coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
116.18526072558205,86.43829107874829,36.54235217283613,79.18538833119263,80.32391256394206,84.88704583521168,110.72925097506251,111.75076040695129,89.84730679539337,90.61351058629623,100.55560224405848,100.03012847045272,89.5568461707494,89.34092340051778,94.35411832676706,94.24059375257228
130.24655750950896,157.78105812944636,56.920750901229844,119.6236872367932,81.27485248132625,85.72283559337863,110.24780460084666,113.2716659501947,91.98832521338224,89.68769210467933,99.67197384094476,100.92376993088968,88.83402774145446,90.20620591552085,94.61064657161441,95.84624145284805
133.57821450361448,142.20987972759642,57.18773958079106,94.49889784660382,79.79999607346706,86.7941575948843,115.37297364834913,106.15025800454012,92.36347335354519,89.85375449396986,98.54035492944622,98.78743702267143,88.34091540413623,90.92404513691085,99.45081914580892,100.12954187382226
159.2137176286132,161.0633738369877,78.3109192117559,109.25256407650576,82.4909744932362,82.14829024219831,115.46194369247772,109.69703180655517,92.95223566000028,90.64557149426027,97.91633518649552,98.10027901103312,88.66622365392558,90.44399895147485,99.14505889742414,99.77191999906957
143.87671909264634,140.8670508763936,86.09885116756618,95.13286917517524,77.14308663727795,88.24605773694309,113.56629299023237,108.06759455740024,92.53890676237697,90.65322130613067,96.56444950445324,97.94529518857637,88.60158274362058,90.52918507080325,98.39821186262908,98.55990976103996
94.1936703529743,82.47315452969163,58.44544378436804,60.39582479243269,81.00346174484496,82.11122963576182,116.3493355298241,110.1177373084821,91.16944017341108,88.71770278969997,99.12964316046741,99.49950473421278,88.6970619580282,90.19266165039672,96.89093254677984,97.69418328374086
139.8536966903738,127.75651642493244,96.49202900868359,84.07464264476286,78.55496187080045,87.15363045090207,111.46975959430779,110.15598636783417,92.40177022422145,90.17541542274243,96.98976538406993,98.40310227807481,88.60514127217816,90.52335208925206,97.62456316553092,98.01240862736091
129.56696734747104,118.08455874884419,69.04539877241842,47.533817019206225,80.63743190722398,84.75127533489017,120.32270245683064,109.44796212828149,91.81153259690564,90.00246137257938,98.44680182838455,99.41580759612343,88.98097926144729,90.09598715288436,97.08100988119213,97.30540208599456
105.53998743238864,85.97958923446858,65.85367869402813,105.23054571204122,75.57294909049708,87.75446170162058,117.27198480366611,114.97030667602019,90.59573843407586,89.72786727737734,100.16365866872647,100.40631479936951,89.07978477798069,90.03907801671981,100.13542949688681,100.63393085346019
150.44201986626766,130.93524548352136,99.55155760587743,75.73173732832153,81.87763716614738,84.814543377172,113.3123465568913,115.92983897138026,89.96619306808661,92.47075513483858,97.93234514991002,100.23870195713741,90.57129318703637,88.46497213003116,97.56248357616467,96.56378014591458
118.4310405850606,93.29062372205023,80.24122629384988,26.752227101464776,77.68797180850488,87.16220916849961,113.69559530140988,113.08509250282664,91.18877643895138,89.69281474655685,98.55141300571248,99.07342387340904,88.94307854174288,90.09229202054338,96.86230722396832,96.87553047020147
101.77672395444087,82.90649588158308,0.5507191666343331,12.699234973794955,78.01963896441153,85.59823928253925,116.33900828379905,108.33342551989715,92.68057854614138,87.45650152926795,99.07601251510447,99.22708263916681,87.90036137248123,90.58356020678572,93.82387025093146,95.77987250468304
150.79572804262594,157.78411805419452,98.89146080373072,109.24936754797419,81.65852469757337,84.55848641537739,111.33060815034712,113.96217075452631,90.52433563649254,92.50336928812538,97.86503363563955,99.86056902430715,90.35274762416347,88.7551185659733,97.78028464841803,97.26902449847506
90.91406623053346,81.49987989372148,11.326790422350932,3.361093401880962,78.39525155743804,83.10537732983552,112.13071017010076,107.31914242815024,92.30465859460222,87.52453021340128,98.76796415334772,98.36600752069248,88.34078563054199,89.83853683249906,91.57716831591497,93.59615857419242
118.7719216661576,93.50169022778196,41.738107810316095,35.2506302120979,79.85663883225398,84.25341601609877,110.64981587501526,114.33080972441024,91.50618215987105,89.36704887409309,99.00538152889737,99.17248893713091,89.00114197987716,89.77221569565825,92.74449545639435,93.52343755009929
124.75285877514929,101.25382516215221,62.12316597315058,35.7366015866389,80.1798160630223,84.55806977383801,111.24648754052924,113.19057794436831,91.3133385988449,89.85630215453027,98.61521380274957,99.0772829302901,89.09283043929541,89.95064755753566,97.06275961572985,97.32959461603474
106.06712777215189,85.44763361134048,33.15485155207661,29.062762276916907,80.18836062967398,82.73209383131598,112.99250245843794,113.45762468053746,91.62512307407764,88.72861743199365,98.61407999134734,99.0880541386112,88.63265327415498,90.21674489741018,96.13360117160883,97.09240946691688
146.89674187568085,132.82050063784993,90.36616211569338,88.6206662921616,83.88578108402284,83.44758346763149,112.54471525645191,119.15800493918174,91.41089419076019,90.65955972168045,98.15863614730172,99.33505426956637,89.58517096523744,89.63132255345921,96.76452623581042,96.99841923374834
98.06097127235971,83.86205983703537,20.391106295344528,14.456727170830213,80.00816657899071,84.25989786562111,118.74100822997411,111.30837588459873,90.94500698747362,89.08482545758815,98.33294257492044,99.51901175448232,89.52988741409536,89.32273460675805,86.79302378348208,87.38673114689627
129.2364408331558,93.5745478556585,74.83604681113357,32.89072472177763,80.93567211733259,84.87221066433442,120.69537123832488,115.41978776492039,91.21660945981918,89.79413377270481,98.64164663483751,99.46837273197585,89.24881829956017,89.83089385081782,96.24907234971707,96.31118609002915
92.79422606374122,80.6096603580587,30.533568382598283,0.640719128584563,83.11156548122355,81.60422469367177,121.11460824958026,112.61406216709504,91.85303282630262,87.96981073596191,98.83414185621598,99.04741451304963,88.50666360472492,90.32488045234983,95.1336751374973,96.09992833900067
104.59378766628843,79.24610188272487,38.98027208385629,0.9308319471893836,78.54606213431192,84.88630817478132,117.80461661552205,109.43273080643236,92.37026939176936,87.67452799776393,99.49354197906734,99.75397026193076,88.14028542745626,90.43215540345405,94.03674675679325,95.6526260804457
145.77547070077486,142.19927927400457,104.71876646772134,87.74045298363289,85.14683891048229,81.00064770690692,116.01579007189571,116.11236894675969,92.05606702957043,90.1221467774055,98.71072716810302,99.56137941790392,89.17561233203597,89.9348083488504,97.0343460287826,97.53052512103818
103.40952848685662,87.45493741594801,56.98039552815698,74.78117990153086,78.36868212156669,86.32905586335228,117.20678381784917,113.14855862059439,92.44701339728361,87.90356473120197,98.82155381757565,98.56169244041334,88.08084912129881,90.55660828032084,93.8398528935893,95.85386394396178
122.16367066458086,84.34957141923421,65.58614018423874,8.543275745932819,80.0922803586194,85.31364579039234,116.63894921101098,112.09819846965149,91.66771613374183,88.88125849956509,99.16983882373293,99.076757005724,88.71407595925069,90.3457740010209,96.92726232297514,97.4581114554577
152.93495695105227,142.2805175439927,88.9958485832704,99.4871284314367,82.99712566167999,84.40849546120391,113.04368789607801,117.61010648833842,92.46889049319516,90.00668242948645,98.78652177732265,98.48146503842237,88.73124022463494,90.5852950748349,99.23900131926848,100.12543009994191
137.15667355318922,132.43485449693267,82.19364269828719,86.07687161881708,79.91504377984676,85.84208386609788,114.68556974990071,111.91177528644516,92.49898430667824,89.67351263196238,97.47632756997413,98.64711078617351,88.38762023768076,90.77865773023797,98.04306251635593,98.70274950715245
101.3440929422231,80.19872885683407,56.98702764184107,34.09514661963934,79.97598955781078,83.84044228831229,110.89875577969472,114.035677250374,91.14266583186462,88.85826808281884,98.81842559093577,99.30644260713319,88.74560411245947,90.32271528238293,98.56137142152235,99.53140171763673
152.6647000259732,134.27194315723432,97.88049718392045,88.11022576491904,80.92410860706775,83.63953227387637,109.94633371126064,112.04176061653968,91.8670005631553,90.71967221656573,98.38779582414482,99.04195036171362,89.30170445430358,89.7733426768713,97.60583478682673,97.85196748375732
92.23260692904775,80.20218493255409,73.66917729332859,50.98352017273705,78.47250099695088,82.49333090849984,116.4310382526758,109.9095326520126,91.17761590984757,88.54944790968588,97.94954356624012,98.35362438772724,88.43449582595457,90.39734875944366,97.11574139312164,97.94136099961445
140.15714833481914,129.0165907041514,91.20036043978372,80.8265188642066,82.8905268993036,82.25926032564351,112.01232250121691,115.06717241882932,92.05466001060141,89.99270103225543,97.77999095028372,99.16145135143216,89.02519790613395,90.0775046609903,97.27067057406504,97.70852668099788
93.05434698809198,75.99271885650772,32.59722807804759,3.8236692440805453,76.08735112745825,83.75760575405837,108.49394862577078,106.10358732194142,92.00941000735007,87.57304504707588,98.3119738941685,98.94951741167583,88.29834283503953,89.92529389533657,91.89833747106732,93.50210003913216
135.74292001764496,114.95619550519494,78.50978016944082,60.91713215064475,81.6803608123499,84.55247584890778,114.20346767752453,115.10140532694942,92.38403905313609,89.28393913227237,98.77055962523234,99.42004231340884,88.76828034050392,90.20042074529385,94.52705871655179,95.52250414656778
119.93753442915529,105.99092335158205,55.324860126183445,38.24873150299125,79.67968912142645,84.677106310693,114.80744764545041,113.01465959210546,91.54650759673079,89.74530475032839,98.54756077902059,99.26225128320321,88.97715435551208,89.85605626772015,93.5014784919177,94.14769634967094
121.48908020101538,105.09339551350736,49.44556989241987,29.43741522836503,80.04452367594268,84.12735804477701,110.10443209997892,115.33329024927136,91.2013917983484,89.93479468847205,99.8743181951064,100.83543509435391,89.1574303684654,89.57996636108989,91.04198884349863,91.99023083616068
127.80240163577659,108.72512320841903,61.16561443264981,32.41280272517349,78.21644403515629,86.7919719343499,115.18245235164079,113.19412281254755,90.1635582143433,91.37306860313666,98.63902384219622,99.73482524168722,89.39302408350665,89.44860133278304,93.5583739677039,93.22070307551681
106.18325464842044,82.77564311746399,6.9127055391493215,33.72603295160809,75.96917519443868,88.19570558238175,111.97876578182465,113.16169307436833,92.1272717516678,88.17766705278375,98.60426500951003,98.76342207754966,88.23206267933372,90.48449514306385,93.52440060677226,95.01472739310152
144.86186459739395,142.04677481021653,86.4120973032813,80.71074715777489,82.3014913852817,83.99265988415519,120.13772727372836,118.45162677521901,91.36733124423385,90.92127891029699,98.09897444490166,100.00406446857995,89.52149311160541,89.56693436015351,95.68097136550125,95.85247741556027
95.29378160183157,87.35428091814954,60.996840458258795,50.606784013592076,81.00740959418523,81.2114956465852,112.65103398107232,113.4006062613462,90.88436856802225,89.1837812382833,97.56153417987004,98.24126777588053,89.18588493654767,89.43261185993603,91.22094662994213,92.14171077157322
146.97651848518657,147.22571110686533,90.30214958279203,90.70840923462438,80.67456081555217,85.41141994836107,116.0774256989659,114.99810554594214,91.45828887341091,90.80128614695822,98.74823173683556,100.01607877133,89.33457815477884,89.79774011258658,97.0593786720907,97.43584503876346
96.43986002380304,94.5902379663744,71.63256514699253,61.70462564119053,81.37757852644324,84.20715514485028,113.27430240321432,115.60504981596782,91.21485410120249,89.05745688958392,100.14622119577542,99.97222895685853,88.75064479206695,90.31063950793035,96.57870410925105,97.71036400188461
148.3419962436772,158.22411884052673,83.20411454447722,98.52635987183686,80.871891810863,86.32121480618511,115.32905553198594,119.30156185515706,91.72998013821568,90.60972666149604,98.85524031056215,99.01812666188862,89.13002081932613,90.02650363845781,96.05624927925844,97.1843301527669
96.78983208668531,86.90755239548486,88.02205485292335,20.643092464393806,78.97691046715633,84.82447447222519,111.51266684267381,110.02219662237196,91.66845379417221,88.44985009120876,98.7416406042865,98.64086116308296,88.83448536412885,89.74406165589944,90.97372110274435,92.46882219130346
154.21049477855215,148.60146146986764,97.75409087295104,101.28783950421887,83.739150582921,83.5189179633231,110.32779977640584,121.43368736684658,90.27790241123847,91.63638605601899,99.62197002603111,101.07246997931003,90.03624348821425,89.10676402520224,94.68392767121946,94.94137116141559
87.97278186825088,74.52861999659129,16.336799919126047,8.754747794146523,77.50215651213469,83.86249696914226,102.3863661491887,110.56487564249699,91.15468013461468,88.2060123378393,97.75148174068809,98.86375072626798,88.61662282017295,89.77745445075165,91.75479421547033,93.47320150875385
134.17868375430697,114.44890369515976,80.73216663101205,61.918574486752014,83.05497736394999,84.87769530623794,113.50238974035773,119.51963613497723,90.69476934685187,90.74919229415853,97.99656258848648,99.94481257753009,89.77661433748374,89.44946193661846,95.96943757490757,96.23806208477501
95.84400798098946,69.34682868086942,41.00761907858323,3.887812404349781,73.96351063523196,85.43406885564883,111.04306401647875,102.58358786147282,92.13236024259947,87.2692177422262,97.77059260998578,98.39580080585208,88.01865341871668,90.24036369156009,92.6897036788725,94.00312856569845
106.80327190051753,88.86924419681505,48.986161123561054,24.26872421547124,78.67142342633834,84.78733190351866,112.96142509771438,114.2077775268908,91.60278152530253,88.84363781761667,98.45503220633442,98.43211009147986,88.82307211802576,89.73890486307609,91.42443845588433,92.90562644910412
137.3021565825105,155.79012628827934,90.29754603529143,89.64955915854316,79.65553757252128,84.08147966412204,114.9531082596901,108.13724882655603,92.7287450401683,90.47854604829676,97.29745174580066,98.26016690931395,88.38516819976873,90.50501986151974,96.4694074221525,97.4176835657604
121.91726476008348,111.87533622722314,44.289538635152695,69.88718543667665,82.53097208101579,83.97447109039545,111.83358328082686,113.35682474876643,93.58722468675803,87.93500409195153,97.94968017002351,98.2437129836034,87.50635508001987,91.18668640106536,95.64483283460271,97.93394341417581
105.73287880473897,70.66498688879018,26.162920087423366,51.04125234669659,82.08822555863722,86.2056480054285,113.88045437129628,116.96256357388619,90.34720151055743,89.52763345166926,97.88601597676983,98.46201265966617,89.6610748574838,89.73982010842487,99.16183384202569,99.6718713881072
135.6718177483851,116.33217809462903,80.67695138176167,75.0746731301663,81.513157781468,84.80121084791213,111.92973185377312,119.31038645956471,93.54431060820285,88.58398134612946,97.80135578200752,97.72382630473871,87.55419372496664,91.33367207200402,96.93830673886305,99.10144813957359
102.031114350078,92.25886217621728,16.533032961527805,21.35179801531621,76.55105267021041,86.0130435010233,112.80767753949739,109.13039931301091,91.43409634337073,88.95570756151824,98.70388331855466,99.25428728263097,88.51156085035981,90.20135648121014,94.28313217072312,95.29481979058541
132.5571422038326,106.24188499225583,64.07795245322988,58.71216950164621,81.65231605561783,83.62145276314334,109.29436483422624,115.44152142685937,92.5400405737792,89.11810896941363,97.72488498406005,98.01559832570331,88.37736129354741,90.64667115471663,96.96358526898126,98.3760000874482
100.61441700300146,72.90610855925476,6.384756248856254,8.4425944886986,77.24830570144199,85.21624729282796,105.31672903898844,108.9629435651297,91.48127929015718,88.27068739909015,98.05802063063825,98.371854162622,88.50365832149011,90.07311284935399,93.39979063555454,94.70738937101846
110.4883638634145,99.59994266595781,19.69084627333085,37.856453248389904,81.21203523152964,81.93484683063541,104.73776805399231,112.99429196800048,91.75741700811162,89.11756255428003,98.28928400574573,98.92076231527008,88.8036129090804,89.84496404050805,93.48588517004255,95.08210720926371
112.78947508535931,88.05846659138868,31.70049937210579,14.688461828990405,79.6371780240323,83.73353616742325,108.82859374415555,108.87760718163958,92.13224412938358,88.40018095556442,98.6858106380108,98.79025789079864,88.49455367932649,90.06129662208986,93.43687856274771,95.13601106219345
121.00249752454367,105.80539492315701,43.81763403520735,52.59221755247723,81.69749092678829,83.52923154896983,108.70767207508965,118.31308321809448,92.47885573919422,88.87263197064337,98.41101163713368,98.47031133950775,88.5297428139304,90.17580474352512,93.82076251485911,95.79050027903158
100.87995426736404,81.50251634674112,17.732607132626097,6.959000561343668,79.38075906221167,83.53560411546545,109.33482687486939,107.74029189237324,91.47675087473745,88.57962368543899,98.93303616520859,99.20666720373764,88.78252128492339,89.7212283335041,92.06054763366595,93.4829618490778
124.77418262573808,109.49278182961511,52.956621805075756,53.92970861084371,82.33723376520837,82.16329616780483,108.37896922128279,118.28748366908526,92.09548405127057,89.36962385541018,98.60753667012247,99.07670236421065,88.77959796395862,90.05767662182976,95.16827004564341,96.67901909759102
102.61691918462247,82.0647706890274,20.060731752738302,10.885965744450077,80.4502232522631,82.04653408394346,108.91023499530472,112.0116872936241,91.59820529855863,88.54461896594268,98.31404344148702,98.68643218522529,88.7306118472313,89.79742592388476,93.22962330257285,94.74397869440223
102.59571144724958,78.33968113835081,10.127392128623768,3.9333804382843445,77.81846257259798,86.91748349053805,104.70445722141015,116.47619946346792,92.53730166792201,87.42273990420058,97.97161190744843,98.62920203016975,88.0072606631811,90.45194929166874,92.77957530797154,95.41769489375395
139.78299057208582,128.26136302724476,77.09423712433401,78.40022393515382,82.31638119767233,84.69149751927422,110.43157084046585,120.06019096627037,91.04440673046481,90.79145067455339,98.31063517709119,99.86481057178173,89.63554361036628,89.55132054771086,96.3910105108591,97.10029150521908
97.20011471993881,84.60946694734237,41.245135491875835,45.352148730372015,78.18507980648758,86.13303626436209,107.56061693606688,117.93989534222332,92.28380602706616,87.82536589539448,98.92934103286761,98.83567864877924,88.00576485175286,90.61067605779067,94.0356197755802,96.23556906572794
155.2794740251725,156.57953223179274,93.45129026189645,104.26391685013351,79.5667724340678,86.1423048310658,110.42485676451173,114.67130831491372,92.69018179211442,89.93865374535311,99.16284471002284,98.92094673037766,88.4217302023958,90.61073069930403,96.6556803411971,97.990476889936
91.57647846680881,86.07221342980313,48.54658722405196,21.381951592954522,78.59859994940766,82.79412560935803,106.80916635377125,111.61371949144414,92.55817472602557,87.50386206097282,98.47784503816226,97.91967514899966,88.2356416984588,89.75835724183229,91.12271484929902,93.85949651764226
150.17536928107035,153.07773522546222,90.09077571854763,100.61194447452192,80.88943856684077,84.10147162782266,105.41446221582216,116.84720167880468,91.55079695552956,91.14767236052624,98.48606175573379,99.35639861072266,89.39141898905169,89.71215101209715,97.45424556838748,98.26313804160291
94.39212832949819,76.33655057932616,23.8783362157227,0.5514293462254557,76.18071981341232,87.29252917786346,101.73861832906137,111.00644737233831,91.52648831227349,88.15714233432786,98.75545124678827,99.39078861319368,88.7445522633273,89.77716075261733,89.98704563562265,91.79264029366138
129.01226036421764,117.51598648157565,70.84841844914004,63.137257819600705,81.47303725028334,85.22947736925028,105.8241642829962,119.3929088051168,91.89150045170814,89.40207408415691,98.67807203368119,99.53227598185049,88.81997804233174,90.22593150184385,95.16612536624403,96.33137612921571
82.17319311191217,71.71510798311213,21.034721851024,3.1835227841692055,76.28248963204551,83.45474833607084,92.86941278612471,111.0264256756606,91.72312945847816,87.33742401127795,97.42021756594247,98.04165549738691,87.8197378195184,90.45673725427692,93.92558542805129,95.95008081879976
126.87704760702326,106.05329663908262,63.45450644616946,46.19206733789224,79.96774551948256,85.34853439667276,105.7834836762996,117.14565362477755,92.56797604748454,88.7257829034881,98.5713366675214,98.4370209974931,88.30720159039303,90.46308933020504,94.42582848286303,96.36260375410102
93.23751900125337,89.61139206146112,28.48425379195329,16.69218832202015,78.19835086404491,83.15106446519373,89.87825438252268,109.08376961154724,91.6197340548225,88.39042061524047,98.05210568681703,98.9742153757146,88.42405246671362,89.93816197173287,92.783570968636,94.59197966461277
88.38550287903806,77.93805235477573,7.36002060430898,3.1145788546870965,76.36012156215187,84.2616532242378,100.2066547095517,108.26620279808587,93.09693321756701,86.55956108746187,98.6291200678997,98.83908691317507,87.39281684544675,90.41490917579976,92.41678981020631,95.54363675185981
144.30449384036424,157.5888566062022,87.66553263862701,102.26719300855032,80.48347944333189,85.5886428667554,106.6169170192029,120.12745466921666,90.63624145585402,91.75067561140082,98.2732330611962,101.05267609109534,89.82853743555417,89.26048426266254,96.06808599709007,96.3191022792772
93.99881871633217,83.8716904037651,41.08467727279931,6.9669444982352156,79.51617439269634,83.95650086268914,105.16334348079747,117.22799838541123,92.05237189722945,87.86516540768815,98.43784745038268,98.93405386339492,88.25721143585771,90.28055252463643,93.28474292917485,95.43724289515852
148.8087167300425,156.42227395634237,92.15726994250251,107.54044055725866,80.50218050127938,84.11560328921543,109.53771764416462,114.32055078027688,90.84042996109156,91.83353263622224,98.23749751145868,100.33978192666441,89.70404357755234,89.21890207099551,95.1198713251847,95.32968107610915
91.33858980820644,79.86183660621235,62.853176591641535,30.835373951453636,78.77838418874074,83.00510332263056,116.31140065917386,112.48014947822777,91.49126502672374,88.22032841433965,98.71460671555158,99.14817346368565,89.1981314657295,89.2037800321731,88.60544180050164,90.17757376252015
135.12930948298936,120.74535456267104,84.9480599150674,75.26541982311726,82.4945466821721,83.29852141918514,117.74422408288079,113.05443178364244,90.55803578985739,91.35466124332348,97.84007612441232,100.24908384467582,89.81814188763741,89.14894044332706,95.0307919980294,94.68620212421308
93.3628324819556,82.14262801537637,40.668479695724585,22.91181492929441,76.20367607921273,84.37039666601358,114.89686848206422,105.23616695772814,91.65172666089484,88.15533916438697,98.0785111981483,98.6071200285831,88.8718260083213,89.38119419586418,89.23056803409789,90.54727824191461
117.39932685055183,94.01105158513566,52.32733598627497,31.158421408627728,79.44156140620312,83.81514326762657,118.16964924552421,112.28710101152653,91.59884050615143,89.29323501973276,98.48475035941314,98.95817126135424,89.04758043604409,89.54619107564417,90.64433523002049,91.70908658954461
114.97884441248272,112.41069328455791,50.48251555183286,44.88257322493364,79.48284989973585,84.45200376621689,117.11275943373477,107.17348864409973,91.66221783145998,89.60026568330318,99.24870018788991,99.84621879686095,88.98153250677005,89.68299293453036,91.37984415079332,92.40721388498996
104.89847557497355,78.58356670304447,28.8505278088371,9.345546350747933,76.34489707049191,86.72893611849985,117.49734006514151,109.39256929411268,91.4298206449503,88.63008512302704,97.64254022342638,98.70325494115103,88.55280153256835,90.09330288854053,93.39060403112087,94.42382723743621
137.70452302651594,136.3889329697231,73.10757864920264,78.31904030667904,81.23206817636529,83.21140918651079,118.38796941215449,109.6700115781986,92.20825730465666,89.916674196604,98.48457277449472,99.75739218670495,88.97425152511482,89.8088938115012,93.38285176641291,94.28684779363161
98.83430578075605,86.97317685303034,38.229787973328214,34.50352704520898,75.48917682032686,87.63350588160883,115.22406186406451,106.8597643951427,91.99990921421458,88.22706298086128,98.9320799387248,98.83530981856406,88.30976291133179,90.22199048269275,92.33412403068165,93.72017431895233
153.8300122606474,155.84902983968152,94.48422660026664,106.82896707217512,82.30513870629848,84.47875078700666,113.65294077004316,112.81442576639736,92.70779684998388,89.63584413868976,99.87763766704302,99.36133000730341,88.60936915927441,90.39023853251767,95.6035648316375,96.93123066288291
93.68366012764945,90.80996048720412,92.74698847544141,79.56994164184269,80.57908843133373,81.86308203302609,112.22086866714493,113.15777937597392,91.71497421260916,88.42061005137192,100.21875780476097,100.03335231974097,88.32512400677516,90.42964872402865,96.08118629991814,97.35500974993636
151.99815552525,151.12107727355033,95.4127839877407,101.97432132712935,84.3189380208067,82.75711281424573,114.09063295243591,119.09871889718602,92.03620483946403,89.87589796725904,99.87739861042206,100.39352868524325,89.16039467056518,89.89284366658984,94.97866399428386,96.0131166346498
98.10204803002816,79.11796070370626,44.45143460904951,20.838975459600604,76.75840355303366,84.43565912353304,113.0305261215474,110.74987814635595,92.378731996151,87.49515356978105,97.5487207449871,97.91668352614319,88.03837900503967,90.32141071625146,93.00008113513623,94.67181091563187
102.59588903216802,83.49699305608736,17.484801039348863,18.682421776344533,80.00303710692403,84.17534012369636,114.4014953521307,110.35678026905421,92.31693244454073,87.80539442226137,98.70960018688997,99.37189630994942,88.50233326479113,89.92222031021007,91.97084675929618,93.98230331891908
118.91013737420197,102.38008237515228,55.31725129544805,38.76006678501508,79.9531152542804,84.59930362585739,116.3689928142554,110.87044464558502,91.62854499885182,89.3721237046464,99.33613343945524,99.7700212064803,88.9009362745639,89.9283606502739,93.6256103498935,94.39210783893067
100.0080396386769,82.45353822639535,8.673781024177899,27.07436102083738,76.96433375650955,86.71984513671457,116.36276368173235,110.92201257381862,92.22690372109078,87.855316274905,98.7090469415672,98.5032328513072,88.09064361256861,90.50223314433838,93.62418967054614,95.3091017161399
134.72792658622438,137.87520945387456,68.97820337136383,76.37369997822186,82.39134935400239,84.1135815532211,118.64031758122978,113.64120650504907,92.67775084782498,89.18901316318754,98.92888341019322,99.60281817559839,88.54545907921059,90.35563679418239,94.7468542040428,96.14472754976678
93.18600571453314,86.00478580231676,32.86310685186868,17.34681926528356,77.56730285643826,86.31549793784981,112.37409713098499,110.95568540642678,92.95275475437721,87.07554089812132,98.55158376044172,98.69626082744094,87.61796037105788,90.59081386768428,92.8911464480637,95.5771456599279
145.8673913866249,152.74356139013017,84.32656051192043,93.23861866170975,80.3210097335448,84.51781946905913,115.21731363716454,117.37569439602359,92.3732405240583,90.02898299712653,98.74192747223164,99.93600846368994,88.69131093874704,90.17423380001603,95.27251922294532,96.53827621955374
94.15364544443803,84.93510987640106,41.14515859789978,44.71445836379753,77.45634643337141,83.02250664463575,111.00689816482354,113.35300667302039,92.16106752768103,87.8530145011547,98.54091500495817,98.47389035863283,87.93960763945212,90.44806974422018,94.17938159723063,96.1080767546805
139.20955521012826,143.17243096656964,87.63577350441328,92.24234677880419,80.91706668203346,85.4548258005365,114.71140152534169,116.34368013319134,90.90920313584442,91.23413572522944,97.92192228123659,99.93028476516548,89.60674753282551,89.50118695920297,96.10374641474671,96.34843794176241
93.04556336481934,76.93476586759256,14.661231572316858,3.59324939733558,77.5249761741517,84.63969053441967,112.20986523239203,108.72021913259496,92.03356155625524,87.5734275376694,98.06647640483074,98.79837215553262,88.35120166902625,90.00232476879597,91.88562648902193,93.81294877844861
141.97574084284838,135.1879944683381,82.70977960329755,87.09649591849492,82.15096084616378,84.12791812028895,110.70622640737041,119.9097902007467,91.32003218423151,90.20878772702712,100.05451907597883,100.93691804504195,89.33386098491599,89.60648798563706,92.01783846078587,92.97686532214736
97.206309701516,87.69488196149057,40.810858404068085,26.2093773266105,77.98072737670996,83.27908953099644,113.54932680033406,110.28490618841816,92.09584605129658,88.0248893814289,97.91572729965938,98.23556456792357,88.49280515089896,89.87077532538153,91.82728301313168,93.29401832606773
101.80841603218973,79.11126028813048,19.62566236298683,6.106888785494503,76.71432834231956,85.43917783714801,113.11230397647996,109.60861500774935,91.8169147859716,88.17672448667828,98.6124953874599,98.79767547623729,88.36676083995555,90.04525933791867,92.74190681469892,94.48217754351563
100.37396019327116,81.6162663171785,44.31876842970577,18.52028503827948,77.4135484680321,86.6866982286725,107.90746077230929,110.78516290360824,91.9929560816395,87.99208398284533,98.02361013759973,98.74752139716188,88.19948267699277,90.47505582163089,93.9218015032511,95.33145009510419
108.98066790602589,102.1156379410569,48.25380775018478,45.12942650682165,79.70724210453828,84.98132976651453,109.5893333837224,112.22281527105838,92.45032603903107,88.44386001530665,98.37903269143969,98.72176475380176,88.06140357273179,90.65604900444706,94.95528425675491,96.87530507395886
100.81060735672091,84.70521936931678,22.69881206493298,15.607914574300843,78.89292646112185,84.78999567729497,113.81086840403219,110.17326674643431,91.41216460594582,88.72669131864771,98.40465956120558,99.28765958691565,89.0361193786168,89.5097656768005,89.69589516187251,90.83706950801991
117.01463693611836,109.39311570924629,67.31737457278354,61.122160769150184,81.03800884166688,84.1654909909132,114.19590665811332,121.47022887890614,92.41003475311717,89.14478085812253,97.49846421307413,97.47117760733994,88.74753705599458,89.79855290509781,91.51388661325481,93.74279590548342
106.61605641536748,88.66084146485962,17.591037801699244,21.96238960635867,78.04349681518238,85.65885721142313,117.91541594423799,112.82941120143637,91.58310375030372,88.86505729085383,98.11879565387304,98.72580139560124,88.77683173734478,89.8136134722177,91.64393341505186,92.80981938561635
123.74091160809854,104.22309963965351,33.34402388642386,46.49917313354352,77.99596552874827,85.50056757740808,112.27508670877648,114.1333216347485,92.91305086473193,88.73893784782955,97.21747023061981,97.71356053041617,88.35864657522157,90.06685639607426,92.05306174633562,94.159710652421
100.31500883054478,79.44684114243155,6.769815847278539,10.16459531525918,75.83329541109045,87.77121615565463,116.69257985637392,104.54038241716812,92.9636215853467,86.98691236345124,97.55134353762837,97.93843084846051,87.14534543143884,91.49718680073413,95.93482217619395,97.77698566704892
126.36617677786299,105.2252659758128,71.71806545502275,53.854132567677524,78.80244694518669,84.23431197699024,113.4253178857633,113.34349221950656,92.81770825410771,88.9239881630127,97.28179012203383,97.90738080849363,88.17467542992728,90.51294288095696,94.9159491973248,96.36194122575152
