coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
134.48956664456927,112.19564477854006,160.31559106627634,146.42898320056167,80.88925415173318,93.38853448380236,92.20499247423338,123.41179211275231,88.21789686699512,92.62268586273635,99.73509161906485,94.0750914387937,91.70664138182174,87.91340703379595,98.93499642950039,99.99132616577788
159.5262397642763,157.90009466630133,30.59137910373327,100.74270161599264,82.80401572327621,87.15554973405885,121.52855869441805,79.02542530083093,93.55999955272637,88.49989488725744,100.56362771633324,99.39305623599812,87.48878100328542,91.82499489975973,98.68426018506922,99.00376960425325
88.01388594667601,107.7596144975352,174.23193757563723,82.54987121444921,97.80077521592807,76.66660581058869,156.75165299887706,63.436823086408296,93.47999071678883,84.78470911087739,93.09134612282594,96.88798873524756,85.27167427794261,91.23449772525544,94.49833094090272,95.65828147707848
86.58869867446114,135.43151803300574,173.66703995014217,79.37080064640179,96.22027627217629,72.87512682117959,148.8632899415109,60.371365885014875,92.78104379864308,86.06311561782867,93.60574132959793,96.65702588846358,83.4085421063357,95.38678145757046,102.93117618833477,100.70769689649633
74.68105615848764,136.8769773066772,164.31492637250727,72.06607725361324,91.39145547238233,78.10748885751623,124.00287668352522,84.17164499135538,94.9030811209285,84.9236010076496,96.01568478577772,98.89765578530793,83.94438410710154,94.81146096340196,100.68816255547009,100.95455359347893
145.1794547334212,164.7788874624479,2.1783456152464082,102.96339419064972,89.97596706878889,82.32282889624882,94.14926046299087,114.52052505879651,93.70992903519732,87.72887581298971,100.23618161733367,100.61002519136514,87.37871933499984,91.9561960035265,97.84776691741776,100.13775859139378
133.19066957010796,94.81538832217471,120.63368096974132,173.5082517123177,70.99151091225181,100.51761956208404,71.3247421814784,145.16862205339757,88.16865120307934,88.36414487750343,96.81916774917052,95.22978955949772,92.26417606339155,87.11564093873847,99.34236940216746,103.95744626207504
111.35597547292454,94.20794544833963,116.41221425132325,166.81163372171375,70.94769524872618,107.94767009595316,74.2312882016423,146.78592888658656,86.9812023253051,92.36722312739953,97.01737983888428,92.74291768269607,92.6517824686006,86.6507987543949,99.84544698548474,101.54729107003098
137.00252984400038,109.90177355711548,4.099878679021276,161.6658648236745,73.33074141995446,102.16676190699445,97.25892264869262,128.69462924705536,90.50069635177512,90.97631657462895,99.37947098973896,92.77370134528533,89.71964372961665,90.0047085048163,100.54761092272958,103.56672529060445
163.361773473832,169.8546196007378,32.75257731562495,118.43767952893384,80.68268874066449,90.09225103940835,116.96085602659369,92.91496331769953,93.78255443664206,88.18078844923444,100.64037855203668,99.82341279522228,87.13196509085479,92.33595452137921,99.81217030384845,100.01157767666697
92.61558246599952,112.2812338790295,168.7330615578867,62.4856099614573,92.5251644217669,78.27195981273015,152.50540635415015,72.12256974823842,92.68591975407232,85.74271144386337,93.4161762593734,98.32902204633686,84.67828793341941,94.40320006614277,101.50954744467748,100.07403975662673
73.29758768172321,104.1711492208264,177.19920397752256,137.56088414827056,92.94806924460659,81.02890419950326,157.7846917900848,66.1413594316799,93.33751980089154,88.70172697723132,93.40697599456139,91.76813357491937,85.29493790225567,91.85660501523854,94.89580696946244,95.78638850515122
58.90318257197478,126.73493869115198,163.81973765768134,82.52999536396447,93.27568609833541,82.56639344205146,124.19872552778617,92.41984973495447,97.84896903071169,82.7857517974356,98.81682049648083,100.94427415877806,84.30017549115668,92.74708409808979,95.2753947325859,98.66986214629883
135.6423932934407,172.14005553853744,0.43790183718376474,85.87987530277556,89.28822166088197,80.96973427072344,93.57854351632295,125.21488009136564,92.60846540888437,89.15697957598017,100.8161671307053,99.87826604444666,88.07022817713944,91.34878045044809,99.34820238371864,101.6155929617311
150.7420700765063,87.16814460288835,172.29118030411314,174.83757044934228,69.0473590367102,115.87570289201874,81.49018102510007,154.39008777258846,86.51194100856854,91.64226684889438,97.20408305984658,92.1246079778915,94.37978617766797,85.05287599807042,101.02210416437035,103.24508485239939
153.03034737300067,94.42125225611912,83.98755090265603,170.1495608294773,63.264121753244524,114.12751597395398,85.0414012802648,154.22971493087655,85.86277933928302,92.8382124819961,99.72597331652288,92.28937263123971,94.97064535219826,84.35643575935008,102.39381788557318,105.3012245095725
142.6905064791119,148.9465636078717,7.1865986861877715,127.51676312468666,84.06189068158244,82.37098172989741,94.7612727333807,114.6538640117735,88.66330716315,93.1308519369853,102.22099360900435,102.7248771546437,90.98485431109148,88.00908432368949,98.46141843320838,97.42837281181147
172.72639995802635,133.30014384212492,77.32737197127406,82.78367541992792,88.96259239220161,79.32897256792464,135.1160862367562,77.74624015231426,94.36146078012483,87.66127060058493,97.93061711205002,97.58660780431315,86.48191549697717,92.69762669830972,100.65194889249068,99.09207028984316
94.2533252251852,131.74846146648142,172.87789355381724,83.73538031849915,118.09535044773281,61.844057122907174,158.95997610094724,68.55372760501506,92.35744229650807,89.2218868636628,92.58241506738995,91.10768843312499,80.75454916092218,95.12918087302343,98.41084771259361,98.20062815031896
85.85901590505034,121.64583304246717,158.4071405895264,71.86067297470345,91.99861147827228,79.02776122552707,143.0486952595657,67.44679299717693,93.5195853234074,85.04947456386375,93.50833600184438,97.85534842739648,83.25537511419816,95.74211521895121,102.42204022722368,101.13606587067201
157.94040644278274,157.7736951855211,22.289731544973407,75.67283377691935,84.37981549687902,86.37409413073935,108.0443719142222,95.8443153395021,94.9000963282612,86.6004397696444,101.34278837609162,100.61085847444389,87.5052076082393,91.07059367574264,93.61276276406471,95.59745181233033
158.26825552294338,111.25193120129774,93.6015817443934,172.74687686515804,65.2463382730306,110.54998583010637,75.16426472150935,136.87644455192194,89.70787531367672,90.27110637301432,99.82895890882834,93.78449421036635,90.50282737079617,89.08888942014431,100.45534872742104,105.4060269321972
119.28787415606035,90.17559300766085,166.3894460687369,176.65513842899603,72.33895697133359,102.6528801306026,68.28581343482129,159.6345938852694,90.31095369663217,92.60300125754837,91.0467768061068,93.06968076277866,94.64113653606934,84.5741753599009,99.44935065513737,102.8518367109359
155.4175258086768,131.95532057568442,48.93324764806097,156.6558664259568,73.66099472670291,99.54268519014559,78.59928979851384,128.6984678133689,88.77011083120148,92.59248276622655,99.86263857162567,94.05480577695877,91.58905967525997,88.1452441447937,99.21394818539288,103.10665740849073
129.18353418784486,155.45972271736915,9.554421219529738,97.87895356116803,81.39477694277333,84.55179966017995,104.16858106969846,102.01127948072828,91.8676835820723,90.23302123820233,99.10175549808625,97.601265390272,88.43746695824352,91.01214091682567,101.71432334618363,102.54160951883392
78.97913710882575,104.04590404201586,167.4806644112948,84.86860432445265,88.58318904418574,83.61059959255219,139.68979947105018,89.0343640200001,97.63383856242379,86.69486713491983,98.77612622940589,93.52285698401984,85.64713660680738,90.39547728761107,92.3256409357325,95.95700663061815
68.9654787289401,139.02856885750126,171.1695129782353,102.85975290018395,117.36774405582969,70.72642444037444,160.6824951681111,85.93936625044638,97.90230597794032,97.58067236992441,93.96609528001864,90.9365170623353,81.44747185221998,88.77677026564224,90.53249771255071,99.02167836025701
35.14481350638148,111.71641138561529,176.01453498674053,94.60281917482557,92.30512304746577,88.88807502835677,148.1098244534101,100.00486360071284,100.54121786566644,95.2033498972206,97.84667408715056,92.7078378311189,87.78145460922048,84.33152605944703,84.999948862192,92.73168885170058
129.46168681160447,155.30898044238697,7.117530959526956,73.49931048867037,81.16276907704633,82.9691287162721,94.13343491468396,114.05061487408881,89.95568823714312,92.84728980340304,98.5321382118747,98.46087884826395,90.39138600429824,88.67658505089649,99.53284288755161,99.3794846501173
122.04110975011416,79.93062344134356,142.04214394195924,173.15029515829568,70.43674928748503,113.77514651467303,89.30820679439343,147.2131435587925,88.96053650526143,91.7500882151322,92.06944053996531,91.19279942037251,94.73496967488698,83.7084010712776,100.19685338809273,99.54835424715671
159.2793830672937,96.98361138362775,97.94702322643639,176.9222261463002,41.82116974081262,156.5089763776665,105.55814890539172,172.46711231675434,89.53703862215636,93.04804272348805,90.88115837911234,90.80410701508544,97.14398422533965,79.83517154769262,99.55796432331891,99.70077674867471
136.8422389645585,99.26305724552527,168.95560278142406,150.77934924899625,69.33184324583041,110.55703458532982,107.0133753495763,143.71917394925083,86.96991885279624,94.29229145440011,95.49714365417952,94.39630157508107,94.34659145830172,84.8136554525799,101.57999401577699,100.97065917954181
128.3866286966228,154.4297165301529,24.252425676564297,90.91498830607142,76.55088191548116,87.88062895596906,114.46136196020586,87.87455691779692,93.63480378451634,88.36136499051123,99.83080305990424,99.17843803189798,86.65892667950722,92.42381124467308,99.799336378398,100.99690759652218
86.59487316547084,125.72192601459071,166.49105196283003,99.1373885949862,90.19176006542628,81.21190545793542,159.77671646151902,69.09702134216538,94.81417254850244,84.41850851852715,93.36158938752666,96.7220492893621,82.4570557738179,94.37218417712175,97.5821067096501,99.16104837027113
88.52200420960077,151.12961501001283,177.72884416652204,98.33776468847448,127.13223713479327,58.854872643975284,173.77857693928848,80.07621575369154,93.17746797807062,98.39841676830419,91.23589791403529,93.29571904317106,78.92559525592202,95.66681238335181,97.7364689848924,99.75444837517267
48.907870080199785,164.50565257489072,179.16771913783361,107.89412141286026,103.53127660881209,76.53179836694014,157.44448006752646,93.35612523619065,97.30082585925065,83.67812967287611,95.04079139497429,96.96193919339129,80.56272329808237,95.61600943630526,98.01774983529187,101.92543766323956
107.59850399539295,177.8686991199672,43.62623847428525,80.411933211776,74.60915475709491,93.88674214224143,108.21796800216725,109.7107809773544,90.7711308617726,91.22124715826561,99.58146017406375,98.63206387943198,88.89278102869491,90.51595499438093,100.89854604228482,101.3260544126251
117.0619838074449,75.1825218171608,95.07477841628427,178.2439770337244,75.24221767050672,101.42700460855788,71.91656441268165,161.4063449559707,86.90867254650874,93.05817872421636,93.97689380909644,92.22146006032229,95.98665648180517,82.7053741312829,100.60416488905727,101.89898434058411
176.10508963475655,95.70159170660553,113.70004858474873,175.59233367338535,59.23383885988427,122.25412968994851,76.604990674086,118.35028042831436,84.6421220817642,92.79021674269842,97.37306877010187,92.42008879157542,97.86530684320635,81.13432816934241,100.94898698930537,103.50245321051463
163.7296884436639,91.78911591604965,120.4259612567029,174.008276201076,53.43705731129445,142.22359474744982,99.00866684988814,168.41683745969345,90.71405780106798,89.47004129658771,90.33858864201405,92.19990398330172,98.38619755987904,79.6732550832283,100.71398750072191,101.46823846057724
128.51330138496985,87.29731031028246,52.64284632969995,148.09289924464682,82.40004418481581,90.14155817502669,100.37179502330427,126.46675814358059,87.52518591156159,93.016623853306,100.61300315384327,96.33040624235358,93.05212034642256,86.56459493688017,102.02525404777013,102.59543140949363
142.5255300898994,126.66779793161075,22.04124072523188,57.73819818638073,88.93258054098857,80.86196754599898,126.57065898123483,97.32309227594489,94.49553739353217,87.93643160148807,97.83587555807277,95.83764907487217,86.32675408960199,92.91185558162718,100.4801149933515,101.17003923160367
71.76978364741808,114.16532790119918,176.0728511418741,161.0648081767134,91.82257701279354,81.06841684385178,154.6478454514864,87.75368306005521,95.56274079096833,84.73316850340046,96.63482094347188,98.81569351526778,83.99869777138149,94.5527948693444,99.94109012443244,101.28046973010443
77.97324148937963,125.5867702312945,178.93688606464386,79.21408195589585,117.83972378785592,65.91922118930358,164.62199801721272,85.76233457734881,94.58387906025712,85.83037009167131,91.48433921490533,94.38684859326976,81.16640273768479,94.78528084831329,97.67768837689528,100.87499555002663
62.42916527815632,112.17635632432395,168.9132009670566,63.165821670709704,100.3783929860425,74.81397846992526,159.5952793164068,91.40375664307753,98.75699486954069,82.53212638298551,97.27305431008537,98.4196654868121,82.8898438803866,92.7354181349874,95.15901513931804,99.30310264462905
107.12625788598909,146.32187217399755,2.981371596295042,71.65201069555955,83.73192424277913,83.05265509963219,118.29731914149008,104.27147786954471,94.11842898907743,87.83427246207218,100.8283521881846,99.04852783388434,86.50144300781423,92.56790774559285,99.18151844721366,100.26406927971483
117.66120996370846,91.55193759712095,113.65337790215004,171.19009916839371,73.7688024325624,99.68534735133964,76.76428434590903,148.41480606022952,86.77699332950006,91.26683184078628,99.42748038941498,91.63543665972436,92.98659834171463,86.34465601541659,99.87474166683494,102.42185581211609
134.0949046539476,76.96688824725912,88.61758587684592,171.15892618502178,65.90541054680182,116.98728885868164,80.85554033798999,166.70873009167832,84.25744582770908,92.39748769561186,97.60645633404121,90.87484045413008,96.34597224347203,81.98099841885718,99.8534041558678,100.74224399331825
