coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
134.49829562632854,80.41584691017043,119.13703625842979,172.731126448932,80.82756388314962,93.37526342624503,93.32890693234815,117.77468672657905,85.62058766150354,95.99311101057083,99.11101723460078,98.92540001371653,93.50135554851263,84.69631280263907,100.70494433026082,97.92739326276177
124.44096501688983,110.17364240683865,135.3486405176168,76.01979372637764,87.51698968455759,80.94299408012284,173.68891021586455,68.3709995541497,94.53233162259104,86.43961613544728,97.62068361808234,99.7513406391003,87.27815162966057,92.05578016162528,97.17427611430865,95.55610867728424
89.62072209986736,120.27819694419884,178.5611436980231,80.6684273056775,109.04862145807834,69.88661853097553,138.07476026066564,72.08021574519516,92.05902450148105,84.32720937989158,92.24624681682026,98.23711502086516,84.50774494003336,94.026371699444,97.64174792148266,97.56187568932853
70.45859223245074,121.88738951265384,173.6660564029017,88.90375031250196,99.54640081305408,74.48887512581099,166.69366269436927,91.07997835566225,97.06921414449552,83.31315168438731,99.43035589905556,101.94045724922442,90.15450138350386,87.89633156087092,88.858595931899,90.44160838526534
137.26527356099243,131.07930783349528,95.10403894668862,129.20069162303994,69.40075302436667,99.15854169084574,104.63777408454332,175.6226597133002,85.75607129387991,96.32184118513437,98.88640646374492,99.13511414199259,93.97396365794249,84.60707638113286,101.36081324531129,100.4965347681162
138.39538300068438,94.09634698749079,100.18301542483428,178.92498787510968,67.51507439830955,114.5032173594397,69.43922064977218,172.57531617358566,87.08690633290021,94.75504360085765,93.89430999184181,93.05792600721706,95.55864267746632,82.3376572369369,100.92249268551488,100.29667660281247
148.92507583274283,101.81864765556641,87.6622814685821,177.9654829005063,48.165872479715446,146.0858208362819,91.9882637416797,171.20214762208963,90.05663160288674,96.3823771517482,90.3917138533784,92.39904497874262,93.96085652492525,81.70310534228605,100.49469744722948,96.5379893516086
160.59814233186142,65.93833888879045,65.70776536278916,69.16126610149851,84.67940125425413,85.88115254815035,122.88107275386398,89.59411851305016,90.79589712770307,90.87986064317003,98.94947643054081,100.12917987379625,89.97953925772481,89.20365025857888,95.20780318055945,93.31487772379295
85.55899984575754,110.19555365369607,179.86295043307086,142.5483702424839,100.77177773128939,76.88739850569851,176.28996919521046,61.81903130978825,91.7456690827392,86.66852992548026,92.74659232446955,94.72660269315371,85.06420728190348,92.65521122356394,96.03138056049042,97.29728782126058
71.06643808744685,150.01663568475925,178.06446600195812,135.34418723427794,118.23011008005716,64.37797534271186,165.3859819966353,94.56021245478303,95.38331855166126,85.61939237839879,92.1609377540868,95.54444271418187,84.76788635495164,88.84325532702314,90.72359274514932,97.16671509489744
138.37733764089722,155.5874199340917,111.58649435741248,66.23498766482244,75.28274801304157,90.54085103390562,80.73633987659494,148.98839168634885,87.58258682134638,95.2382453336902,97.82811646317563,99.73686063805988,91.30340067360252,87.31179714151206,96.4017134172885,96.33262605383383
161.7073377323148,105.14563280027963,103.8524525941536,173.8210743763043,39.16070519116052,148.11625849160828,73.26213216974168,131.88692306133592,90.41637766647132,91.76326365004115,90.47579348206125,91.16309492767213,96.7981922382294,80.2093088198584,98.92340559847888,100.32471452935538
176.0829871426024,110.39759064934503,95.2817946198382,176.11818993758465,29.844989691612618,163.43170095055459,90.3984757406567,157.01939641434154,91.96617490990388,91.35416263951406,89.38751212084644,91.1784287023588,98.0516344037643,78.85044268448438,100.22122350305133,101.44729027039281
167.77199930015254,66.7032244531835,86.98653670304688,100.83403490557406,87.43217239544437,87.91059982604708,109.03839666489084,91.76504632941452,88.16256550452884,93.62795993496799,99.12083221643809,100.55028835688421,90.80130663752573,88.06515334658613,95.55209252605228,92.6951951509652
88.61920463167922,95.15078476136819,170.1412689798249,144.9315052061714,93.40489961705372,79.85646807752472,142.44101332910967,58.29787071716074,91.37619682977653,88.67532146590004,93.87331399033319,94.2223229965425,88.54559568299399,90.80828026066831,96.57532316561189,94.94468380316304
76.3953311873233,109.51674896341268,157.42676255681945,169.1628170604639,96.71557427002894,75.49413553766429,114.91761859676272,95.4477682166695,94.32118998477843,85.93057579698457,96.3577338292228,98.35419812361752,86.2660951795831,91.9276321524175,96.62750581087079,99.0668942125625
143.10636937691729,117.67115471913999,53.60330070059798,164.8420257311355,75.67637864509858,97.39439945087982,75.34849541399211,139.46979907788406,87.0829448231816,94.63729796975579,98.0709023674129,96.32389024188538,93.72986635738458,85.40202160806314,102.43318709594914,103.6873191105902
130.7217064493101,89.79248086692567,127.6472880397256,175.9928832870716,63.63105317583595,118.6967076230174,74.15730359255272,150.12534497558917,87.13999739331872,93.90306629435776,94.19220186230274,92.85977538920582,94.96082354017179,83.30534477816597,100.70633085866233,100.9120151753281
148.45647021416661,128.33463729666067,25.00971607060029,129.19182603749726,76.6296135060439,95.60277252969378,103.56531144144626,104.29755553179582,86.87190563820656,95.57847754681605,99.10747236642155,100.05445760427631,90.34146415165462,87.62808271140784,96.13827302100111,93.03600109998132
97.81308321681243,109.24194996253556,160.75661638098407,138.6532363022307,91.79827519972663,80.02277635362536,164.54718012504438,71.08972220232742,93.04619857241215,85.72812215979623,93.25460813455675,98.13716886274037,85.27589533484968,93.43492512864509,99.37591929137056,99.40304197256468
75.7160757045547,128.43953534193372,174.15587658904,172.6587401041082,102.59644910767996,75.9152576811306,161.3193829874581,77.81790249708604,91.15516507804574,85.1444005329486,92.3977950541245,97.41146126342652,83.9393844086291,94.48755290239244,99.05338409838421,99.63430534767214
69.75854565384861,176.24542270144366,162.816082340283,100.72802353946628,101.98167744086544,72.57386766745783,113.7793197602559,111.23423418115824,94.85849364602666,86.28782884152209,99.95894423892285,100.61023009704024,88.20067112990834,90.29384407276129,93.51992000267673,96.02166120130148
132.26425003184409,86.51840919771254,156.98741746864755,173.34139019089432,65.37576352761317,118.50158277880848,77.06517466941561,156.97366146765916,85.93848515604344,93.98617603617848,96.24394970783955,92.68869281087535,94.30845851216553,83.94622825817744,100.59070941639234,100.15411689445597
147.4797531628548,82.42402497899172,96.0252812015616,179.64611924767962,56.55632615806382,135.62691608478147,92.18655779366352,164.31853271238904,90.84730113139659,98.53640708010596,89.92760249927603,95.32907318927303,93.1262962008089,81.39990641484002,100.96212827326848,95.61829071948804
149.3583693733101,63.82903986930711,89.91799242311383,53.76362914608027,78.97119359882103,89.3256374371553,120.3049712857453,90.91815068365713,88.92123559677718,92.12204665695275,100.92800464817509,100.46588770931037,89.46205680544796,89.14049832951294,94.27339915115586,91.38745298152871
91.42620064469018,108.36232405027546,168.82082948872136,122.95867736321367,94.67185872695606,77.98850013198545,169.49617127309554,60.26669323598443,92.32718455848492,86.45182851368327,93.22863292514319,96.45844496853464,85.76233457734881,93.08522627332961,98.69259301585663,98.00064021142099
69.14522881732732,109.91877389795964,160.70926950965753,170.46388613508128,91.7501087056997,83.5925337421975,136.44673003047976,78.40563344497646,94.4932082990252,84.97098202992197,92.65264990262519,97.35797405203614,86.45925975950024,90.57430530046035,92.16425039583426,95.20489351997303
161.26800630452126,148.44265957166485,82.20067096294314,28.905746473182067,89.81622943466981,81.48398604352288,77.00626428782425,131.49269820282112,86.23171883749043,96.93882583323997,97.18842143607975,98.67081837278263,93.7710660584581,84.26044428075471,99.27012649131623,97.82784325560883
165.02455570651492,88.99237884717203,106.90953598362458,176.56846332842858,59.070501716072584,124.5941251788382,72.46949554675086,171.24737713477344,87.58175353826765,89.2923129441948,93.64707080426568,92.27187368658615,96.15582660716805,82.25559934424838,99.5124137917441,101.87419758408612
156.80984621060557,100.3114981133114,107.63640471509734,173.6283127775482,38.61080324598821,160.6876178099886,101.56385427876826,179.94405209927558,98.86062932981729,94.94148727463148,96.00846527582502,90.39673404241836,94.68356567119346,80.71558976189644,100.1766360281495,96.7981034457702
150.4915250773719,89.85619970169272,67.03543802422375,168.42496538480577,77.2818077793209,88.6756493149802,117.61507886605419,71.99900479596371,92.78344802523094,88.850078686004,100.09769953191166,99.799015359507,89.35393491088666,89.5865233426931,87.94511277192315,86.58973003302582
88.94164420201719,114.28031413587634,162.65954806488463,160.601338860393,92.45449928461395,83.04172679696016,152.08075983307214,62.883345537205486,93.00793585268174,85.82015895886214,92.96909939706104,98.00643221183715,88.13521742709212,90.66156779729643,93.14346729638231,92.60283050281912
77.3388671796472,113.75464228678464,164.15466281382209,164.56818978693136,92.7504991926748,81.11566126234077,138.64945237743052,65.79351838781866,93.62126634958138,86.24660864988105,93.86849187677916,96.76113163179292,87.90374914630955,90.35636762442358,92.5431141589057,93.24613869998593
140.0921522546773,136.05104351148256,101.93833306039255,144.6406211097989,95.81490454493603,73.29024522836545,85.367064699891,119.88192302893304,90.54738752494133,91.4117343040281,99.275419887923,100.3029125655247,90.5942221320801,88.80475355067179,99.41290476572618,100.8286253957514
138.94437994579167,90.57072628133527,168.56402803630723,178.99984674841303,66.69425641480326,114.53208173887218,64.41492666612163,138.29992427684428,86.44439043767711,92.49440124974517,95.49327093692013,91.44005909851614,94.75864994073942,83.4234865602397,100.50153446658867,100.58915896345076
138.55807810671408,90.68774108219593,96.42550979635683,179.61285622642168,58.463345710182644,130.1987188645622,72.80355326886702,153.13799115432008,85.39331311687137,95.72647408575187,95.61111902085953,92.9403647912228,95.11390857003929,81.70713515389636,100.78340954344591,98.98623650865382
129.92754669413435,47.00300203766951,169.49565217871861,167.40827806647104,76.82757287875837,105.04639698182851,100.35841468272021,112.5549878609636,88.63538534982298,89.8564319281245,96.01571893672357,89.88852015684522,91.36015954560534,88.09724840549602,98.6731269767221,97.09531229731414
173.0308078289555,99.55497953065162,74.58632826488873,118.56533576452138,83.45200943021366,87.10944595716126,146.7486360537183,58.229432221677214,94.27723088728023,87.43043752739518,97.60963237200527,97.64607826141645,88.38532529411964,90.88439588877893,94.38301685714539,92.51025411880876
86.00802331198335,111.01006054240925,157.3832952329415,125.08867185588214,94.13753302818596,80.46128132852935,142.5829719808192,61.7059097167545,92.55455472576547,86.69218970076518,93.03906102472949,96.88097413096996,87.99080673747054,90.57558254583515,93.69279209056975,93.51160766245683
92.94292611216156,105.58706109614837,139.63791735411476,155.87144652053752,93.74332183004951,75.87567673489038,112.03048397421999,84.9562834628281,92.4271785279339,88.08685285757926,94.68331978438334,97.57100765224884,88.32486445958669,90.63899402208953,96.93190685161075,97.54412402767566
133.2461170457901,129.37380959774308,92.63704975056088,137.8366325454423,74.72950269027054,95.8878236445151,71.99461298432739,130.7740393587307,86.86544427925172,93.26317319177595,99.30636064486315,91.44051672119053,92.78422666679631,86.2013176654947,99.63761115923043,100.38468359026808
176.75827428546322,98.47540666062856,124.88011885976498,177.50291516915635,47.28676907692686,141.83374121000384,75.89227409457351,178.70849819917697,87.95784424453605,93.39293995581703,93.2638698710713,90.77398588084567,96.82287654188984,80.86250030075423,100.5534575646591,102.23942828957422
141.9642797854211,77.58060806494146,119.51122134191976,178.10979113729033,65.10900365938916,125.5338362652269,85.37927024793782,160.85816763356382,89.05602938004739,98.22782596359394,91.7526836870168,94.05792717340947,93.78699405960256,80.8447213183447,100.46102461462132,95.76295412610891
155.1699860927772,110.04033077461835,69.16144368641693,6.997005868319734,82.19529560406633,86.7213614387103,115.55580415205203,85.19868687647185,90.87561909569546,91.06337416578994,101.1254790774585,103.18370877251765,89.21850592002365,89.8256346051569,89.04527866229378,86.911254358015
88.21939950861253,105.700578840154,166.77229183209445,124.22386062393181,93.21261613153952,78.10045376267112,142.8373692066455,57.30161249463352,91.49797227248868,87.09071757845709,92.93957931946825,97.16459773625475,87.38778982621763,91.55007978566671,97.28861348101466,96.1429243798259
86.70539928662,106.04148724200766,158.47216399042492,157.87845662701073,92.94634803693573,82.0778436710988,138.48492678070326,70.78774587874283,91.54981340828908,88.39574133260392,94.02096901981052,96.93883949361832,88.44151043023217,91.07110593993039,98.04834908277353,96.61327169664048
157.39427817712686,129.37723835270643,35.73681673759775,83.43006403241041,93.3810554266612,76.73966151395115,90.83872241379905,101.12430428492125,94.3864319517304,86.76758132882378,102.07182910772045,102.19574922983199,88.46200099774221,89.99845205153657,92.93997547044012,95.6360901924651
139.27530261107879,91.38173611319341,118.44571183139779,174.2071849700851,66.91836858184973,110.06572541795246,68.24256467699678,156.41933697499925,86.57432795644745,90.3063911302666,98.0769607452067,92.11997027944507,93.52125871975404,85.51832606925011,100.59986870006934,102.2456505919081
166.78402609708854,88.91990370988903,130.73279867652218,178.7964983564434,55.413717472190726,127.6952769488341,73.82769232358625,173.50146250428273,85.50055391702973,95.51766837263541,96.1558402675464,92.7221880585651,95.70864046182898,81.57669220112746,100.32556830300162,100.42489974410113
147.19039902885638,53.58397468034143,141.87940785479452,165.99332241763284,69.88648192719212,112.7366572325076,103.74786873758237,110.30513720873975,88.04139111846365,95.90561628730298,93.69156265651915,95.80021963822051,93.77211790759029,83.5150247554962,101.77966093578398,97.69532392533225
178.25011054359908,96.50132489614397,64.3685838326031,149.67243513172565,78.20322078892313,92.89206852360165,147.27521631796958,57.8346199668938,94.44735040893774,87.12709516597657,97.66395969666354,98.73909977391526,88.42933220294204,91.22640395108898,93.9119865214138,91.2067876477927
96.8878657918425,105.99479606884145,156.8411557977609,150.59558983956623,89.88672381709351,83.42612301325931,160.5064538724432,53.17423846222153,92.3301010492605,87.11062757988768,93.60786551842982,97.38330039347855,87.27640310123306,92.01768136643496,97.74883162729013,95.42655364910745
85.59549354649292,99.4988353756741,155.02422985588913,177.6210911021759,93.12836574812741,79.5188040155268,122.54159869173601,71.90629180816995,92.80641112122052,86.38451016922362,93.41625139145428,97.98702081421598,86.77519698974835,92.06760321907858,97.39506880941849,97.77756623312837
147.17539993343902,163.48718940737177,56.334891425172,133.69281141750895,89.27661033929294,78.83989004221671,79.36537064601163,120.95535555889225,88.09800655649389,93.98058211124824,101.35756890545554,102.23818519514528,91.79076882182879,87.257237590422,98.55600972302389,98.29818374223424
141.5654787001624,91.97192592918503,113.24455009918975,179.21941000947226,61.737752058665095,114.9795957332914,67.1068749727529,167.6126373264378,86.52228191497194,87.8017880823796,97.94397013187739,94.31367677669142,94.1364333677296,84.93745263128638,101.15114692835941,103.87938403005096
169.42330681502986,92.33460214392355,141.17464161547593,178.44455236889098,53.59010136002693,131.51086650601334,77.60386485906534,177.25704201941423,85.21195793402919,89.89750185560379,96.7485845742876,91.69245507891563,95.67379283668357,82.09409269113426,100.27219037463797,100.64368436359497
165.3721576937552,66.50848892975726,153.19242776200508,5.737638513679858,71.71678137945878,111.546059637526,109.50758284954652,134.13439680772862,89.47019839093862,86.94811688896556,95.00986429841248,93.70614511039713,92.92425237497075,86.72920249587749,102.17991685133589,102.06947269245678
125.6529137832169,92.27824625308178,129.68624977113615,134.22861243713976,83.92869516257802,86.24789955563419,151.07222776060638,59.65224941825008,92.85974806844915,88.03048330635914,95.51576958004615,97.44458768090108,88.76372460432752,90.72417331122877,95.21040548263322,92.31904980318343
94.34229526931378,91.4085924170099,154.0027340843787,166.1374667298768,82.8414861410629,86.36005809199497,165.27350244138356,55.38047835659486,92.59584321929819,87.73487271908098,94.02154958588997,94.86302889163555,87.37344642896059,91.88486150783488,96.97057255250219,94.02353717093845
176.98883415108617,111.67510923170423,74.04968713199,155.5997415953544,89.09912787371016,77.90721405067312,100.87906634277195,104.81690945590525,93.54942641989118,88.88182540526621,101.03421408976878,95.41699138426944,88.72994931888181,89.90388125228858,93.2038734894019,95.12952238248194
107.05445210724474,91.3740384899988,141.64520066815479,173.5186199394778,76.54733704730192,98.0277150812909,60.21411443975367,155.97519709403,86.79309208537379,91.0590574862345,99.13660995342083,92.19036220903122,92.27685972468026,87.05136202845948,97.73870928694016,100.14676078071986
123.6727736409385,83.98910135559761,127.39198922892886,170.51957949757357,75.19176306310783,106.87860888706277,69.35257970015057,138.95461156916835,85.64523098402894,90.81164071373995,98.21435683055068,91.43124132429766,92.86691293688848,85.82936605386332,97.62564233541977,97.73977479645069
167.2810999441254,18.878410639483462,120.35413498739105,135.06693619548878,77.73883622725397,92.43823660420014,103.13653265592038,102.39797064058855,87.21605154972681,94.72761356115087,100.2178835405472,101.56933892067178,90.09464160561787,87.46027862387896,96.27299167219044,92.32802467175283
117.30950986296617,86.3649485074407,134.54627087505872,151.9436096345383,89.14104474464654,83.22023379091846,128.02528436877245,64.06606792407406,90.18916459354168,90.63908964473792,94.24595545107074,94.68078578420126,90.22679893586844,88.93641910730211,95.70516389554143,91.43488181512528
86.71097955117189,88.90099091607726,153.62742884986483,173.07196654889398,90.06695201872263,78.57713949503548,126.28059450756272,64.66640057098316,92.96877837817006,87.97532269862212,95.1843551411388,94.66644238694424,88.07329493207678,90.98746344335441,95.70607914089022,94.07035128750971
167.1995338250571,110.74411346669646,92.28161353634259,142.53085763745202,91.14302100170146,75.94231889062219,84.7860478279547,120.36074661050762,90.75488184173715,90.58908582982426,102.01731736795458,99.15739421906517,90.10769409712177,88.95807763716023,94.07022151391548,96.33020133667847
108.39802544906712,88.67839505102656,164.64901824556927,172.26480211353856,72.88785829379249,100.72618621857956,60.10521390362699,162.4256414065684,87.66308060071499,89.303248077056,96.52844074714892,92.24576187338918,92.08883144701898,87.30226219743072,97.23882140196527,100.52341156250021
124.06482649929723,83.27394639855143,130.58320387332057,168.272993675773,74.18131853767449,106.77586918156743,70.8552622986884,138.07435044931543,85.64333219143968,90.61321688816192,98.44428148858083,91.31159007041738,93.43257554357061,85.25517937109703,99.112793083785,99.16290618172538
176.5323589484759,146.47630275113153,112.13266360420337,53.69851353762795,77.06899274516165,93.94027033476682,117.97630025049949,82.5482114784809,90.22278961482564,91.57811088202044,101.26907697456885,103.95810879042452,89.01920100004267,89.9638912943363,93.47036015005912,90.28038860009636
94.1549021992453,96.8743351870967,155.37886693797452,147.27748394077403,83.22682492346752,86.76672755517752,156.46161584596163,51.027083119263395,91.49476208357878,88.514299756217,93.62666219902569,95.82147518691758,89.1662891238189,90.37773245614738,93.88344316087232,89.90875117716679
87.44835311358813,97.41703469778925,161.64773750161729,168.36104847455277,90.20042074529385,78.52744986882364,109.23543396206736,87.76699509874756,93.47573550893591,87.80424012029164,97.45964141783179,95.3416065864,88.70636467567775,89.75820014748138,92.15922337660513,93.23105764229855
119.07366576331042,96.53121380395196,147.94461583776584,177.95215037124643,77.06798187716448,96.22537159329713,62.96304018444119,154.30987403097583,87.51735851477277,90.54544092102788,99.58940368406849,91.92905283176486,91.56186869217416,87.89170752280282,96.0806262244062,98.96982356407828
126.22641744706618,88.10571100987767,93.67979424057921,174.18452240241902,72.25750013529202,105.79775877166493,70.04577559901517,148.853973563483,85.56862358229809,88.93413782411933,99.50177918720638,92.90359105273146,94.26401447123625,84.9979681073327,100.21896954062524,102.69828722820485
178.46099946441237,170.48944470295547,116.8119852234441,104.37557678268487,78.1218459151516,90.63780556917396,107.57748750331682,101.39803777628785,88.44617544943529,93.77158515283502,101.13708356885834,102.85874203218678,89.63602855379736,88.60309904561633,95.36844922983815,91.95507585250262
89.89097902494642,99.87517879894182,158.79852408934647,130.15780603143384,82.39645150531238,87.75192087124934,147.91581976022508,56.069005821161745,91.76921274480823,87.39301492093269,93.56797721367694,98.05867632879858,88.60048991335339,91.04905125910042,94.65295959352264,91.2612720668019
75.81312586247141,105.07071928546293,163.3453263783106,146.5471454732029,85.54986105264805,83.60532668651294,121.62482338058021,81.90506037566499,92.79707425262511,86.91147975425761,94.65666155605278,97.4626876822016,86.67007354823268,92.30681693437994,97.41712349024846,97.50924225158441
153.54194220221297,152.1139818731951,102.82394904855474,115.41575795331009,82.22526647414435,87.64015848586043,76.2795731412699,121.82564460255693,86.25272166918822,95.12211162723247,102.43975773793069,101.8411053175574,92.05763114289036,86.6555593962464,98.52408541884326,97.85451514431773
119.90858808745277,88.26296928532804,91.09169896027798,173.79170456287324,64.8869200585262,121.71948980247659,72.6998095255637,142.78424399528114,94.02228041613117,90.15079942097371,89.3936729514778,92.26848591275782,94.19186718303341,83.20552839363542,100.18649882131099,98.73161388658492
139.7776903452899,75.7794393694849,112.80033508613963,177.60960272399194,72.20738703735164,105.12745766689822,103.53855759046732,104.7984952659029,86.35110371399308,94.44374406905597,100.74556346525488,98.34589261358678,90.27322373165701,87.88437189963423,96.95816209878028,93.502093208943
101.58756186537737,103.3977122595925,151.07083440201572,126.03840965997242,80.63123009545761,85.23270121853852,150.52485640052157,47.793275415207496,91.92031018962726,87.42953594242474,93.38052950209511,99.29921626699132,88.34318302694066,90.68869730867972,94.53325369812899,91.34494871432372
88.67306067328477,97.48994013698996,147.2961440175865,135.72905473362982,86.66877581229038,83.02135234266602,127.63547181246147,66.32906669045019,93.17916869517396,86.9777394193959,95.17323559317002,97.34535869263912,89.12256908294165,89.85155517305711,91.75736919678742,90.8859736624772
172.44916257961555,124.77567160697714,105.62066562686483,23.9040962741774,92.44227324599963,79.37577985430673,79.22692271153548,119.02137383502479,88.57544360966695,92.97239837843017,101.50634408595675,101.4270455896929,91.43035339970555,87.97417522684155,95.3418319826426,96.17306600463316
120.08874115700102,79.61843598494977,168.43448666850875,174.67811285297915,76.68276603816494,101.53399269171696,61.26769843998482,155.810521233141,87.29091725321933,92.31075112334186,96.21509898878541,92.33280580417183,90.73230806653025,88.35079868786522,93.04716845927429,94.55808826595116
126.29495156519809,80.49216744395615,159.8142551811974,177.33993319518152,75.12353630348858,105.84664243555471,84.62586623153956,120.66540036824686,85.01484550477178,95.23198888041047,100.09737851302067,96.22982487663597,93.38843886115399,85.31865914924313,99.64300017848556,98.55684300610262
172.2479998481803,158.31269273368346,114.95420108995731,107.20942909951233,75.45900104457375,95.86329643520557,126.8008500166426,74.71203106637364,92.22628217387631,89.33951638154876,101.01403771096057,103.09079770923796,88.48820160339838,91.03002918226194,98.70365109212288,96.54223089908318
97.3677753734951,100.95098823473218,154.37332648836525,170.6582596584815,87.4266057912708,82.00749955283683,145.70432745038002,52.33847602481126,92.91533214791471,87.37014744759148,94.2501355268428,96.3627881692086,87.27923079954944,91.7219341753734,97.2290678918305,94.92762199061636
