coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
139.8391893685767,92.20161153059422,113.64632231673741,168.61465339843537,81.25225821555185,85.44815953590657,145.58029121505257,92.396770525749,95.95650802680873,87.11193897620832,97.27428374413597,93.73985209395114,91.69875934351955,85.75672699204024,83.9077469723936,86.94205851117175
98.33847502814815,96.44315217498297,148.38279979377884,169.50880712306008,82.36714316358386,84.83482903900693,147.40810447846135,90.76878810688729,96.61323754569463,87.95157413087799,97.66521645147083,92.74197511659061,89.56827307723083,86.64538924457226,86.00279138707911,90.23003644553502
68.3320264947456,91.63500635780665,173.489099861885,173.7919641100617,81.75377851573838,85.48634029336694,154.47470015602659,81.45924026815992,96.9197559450773,87.75575943756289,97.47483175854589,92.640710731956,90.00608820302865,85.91266021079163,84.95716455723104,89.52382220611238
78.70695407040074,92.40164728081639,162.9745154082706,174.52159223795914,78.29542151252913,88.66820440878489,162.28554056631307,90.01011801463896,96.67664219175987,86.85597080687292,97.28875008479807,93.54954936329625,90.40675392993077,86.02447040750474,84.83357228419965,88.87301446123689
165.46719294586677,89.8682276648211,44.592027222925054,171.99136232030625,75.98869587508658,88.74632128232233,145.77462375731778,85.3118084695056,95.94060734642095,87.6008712377545,98.13109682456823,93.27578855117297,90.69440734682586,86.74982966717091,84.65788615836858,87.720611284094
143.6892030791728,88.80447351291582,171.73573566042936,173.16407848004079,71.65766609219233,90.37342943697027,133.4504763057569,94.3509217982355,94.03115966205219,88.96541326032883,95.69818344220968,92.23072179683682,89.33719411723096,88.45835367672542,86.97515760788964,89.40601510330801
114.23635503837814,109.50411994363733,157.35863825003776,159.59760158072461,72.83342168610749,85.11972305947734,110.86274702239041,107.13904400011535,90.77546803189557,90.94062883621564,92.65817552566374,92.72968077608459,88.83701253412175,89.89196940237608,87.60747603068191,87.43482250884233
103.43656920578069,120.91429246160213,167.04698838013402,171.80671498628413,77.78525419285337,81.09879069509083,97.0967329766615,128.88806020435013,90.1912546314277,91.931709775352,91.71508349563588,95.08016060535026,88.95231978768992,89.65830863086994,89.27719773556157,88.6159739522018
102.66596677305235,130.7226080342805,172.30486800320986,27.69599702776775,79.9929079363849,83.41927916371097,90.17958183813614,139.14164946939997,89.70314882277107,94.10773291283719,91.59861510990882,98.08580584018188,88.42590344797868,90.15181028897086,89.02296443427535,87.98638760507754
98.38601997496062,88.85885547908745,161.03113534410522,145.03080249632507,84.49991754324454,84.49777286384514,82.57634502767218,144.4536241907023,90.68573300657994,95.99501663334927,90.9382929115195,96.82837484417169,85.38619605975622,92.43088732065321,86.23035279965643,83.29705975870276
91.24676474500478,75.70589189250221,144.07576446543885,168.64687823093948,84.68000914109025,86.38437356544021,71.03633061358543,148.13571087036448,93.1790457517689,96.554798447156,89.49231454347112,95.78624507117866,88.11309444437045,86.7912206135412,93.63060321817679,88.32547234642283
99.63332863062084,80.07379786672536,170.00482912096473,167.284419416062,84.00963973443184,88.41405989995789,75.25040706732156,151.16760452217645,92.77678859079018,96.93536292733077,89.55636122731833,96.04706267482477,86.71632075910284,88.07396429061544,92.16975552830529,86.60390950574276
94.23305322372859,106.65614962579545,153.99139597035648,125.08471034616353,83.05924623218125,83.08082279976932,74.66809928963212,143.93597781388536,90.15916640270697,96.11819226484128,91.16459073910036,97.22863758991278,90.86393264202557,86.23572132834406,95.15027249718044,92.10623476902417
97.63805961933086,136.3662021001653,169.45942485536088,151.8840913661108,82.09215291740998,79.36024800413412,84.43795406709417,142.52364495768848,90.1426919864289,92.82472285838531,91.13097937819472,95.89974915480593,89.1333539516411,89.67711214165499,89.00619631986297,88.70760777010669
115.59233200373326,122.22268349900978,161.16496607070246,170.35831873126958,80.57953922381895,78.71777309004605,108.59842319931529,127.59858879094341,90.99805706675711,91.11358288637871,93.7733200208842,92.8240193489008,89.50757318607693,89.28001860368879,88.31596472309816,88.49554405675615
139.23589241956782,103.44692377256243,146.10971283799861,178.46545274775124,80.9853890643011,79.16684436759604,121.95291834755095,94.21245337319183,92.49461298560944,89.83575694550687,96.37786239670682,92.9505486032753,89.91099147921456,88.77379230316411,87.10043693764601,87.97668190626695
153.41692241964506,95.49494433326679,63.70581642649091,162.45719688053384,86.25489366934428,80.23546161419038,133.40455011377773,89.29934120885075,95.84303809412731,88.87843080124871,98.2522985313901,92.0151883473879,90.83948056479693,86.54999199243468,85.17228136514059,88.41077457896711
107.69957030454162,93.25922534243568,145.88122934988334,159.66205124573284,90.36200253048884,81.3490010149559,148.39430183234114,97.40187167783182,97.46720243724299,87.24154181570931,97.89837861916756,93.16854775101459,88.8938533683946,86.37974952737211,86.0292378795454,91.4913196682371
103.22772251152921,99.14846716181997,153.61182869780052,151.25213494334452,91.44783185379163,78.92724816170117,143.759717952164,87.6780182244298,97.0823827492153,87.42827918761746,97.67790011275954,93.14734001364171,90.42100853472859,85.658973324639,84.7983011873257,89.48793639221314
174.69408183525866,99.61201161022122,63.59839121122495,167.19741646641438,87.17806203756321,78.8417820046168,133.52711102824443,81.01637080237629,95.4500699904198,87.3570676353309,97.65294260153232,94.30540541760654,90.26560807073245,87.16259165909312,85.87459556654714,89.25217192244264
140.71066686515698,99.01419930311586,152.29645720706114,175.47208136285812,80.24595278475553,81.02015472717648,121.57104247105553,85.59522716911529,94.03702679454922,90.15286213810305,95.77126646632883,91.0695554869888,89.21984463710098,88.69471237295372,88.42670258011158,90.56526212999925
109.08191863028216,115.67124800940358,147.7303664638809,160.3590174090193,77.60516942519682,80.30504758145447,108.07453402959698,106.34168771640806,90.70646263071093,91.07105129841703,92.72930511568025,92.69181420732605,89.30403354881055,89.53286537657348,86.28588223760863,86.22995664868456
100.75839739070533,126.13896370493335,165.1973868132729,168.88544307826967,80.8905928688105,80.35440252839699,98.39382005099277,120.93241978365934,89.06364504097195,92.75816949511271,93.62576061405525,97.39103899780818,89.30497611491602,89.24891392220854,90.87649335990922,89.48999227915331
96.80884050314546,170.0537605961787,169.2655431055809,36.97216914711586,84.76554360006632,78.97631624069854,104.62569831009074,144.0786194845119,90.07214296249184,95.11698215516579,91.14812315301145,97.8863165050933,89.1843959553086,88.849757667113,91.31963603325966,89.41449819825716
95.46084119874091,120.37631944181524,163.56949318687043,125.65774955714926,83.58225430749664,83.10989891506607,91.83239199463085,144.90717607234782,91.95200909756528,96.95241107949913,90.19956014145843,98.33510091469817,87.93506556365406,88.37585182174084,91.89492920667149,87.96879303777558
95.51143924011237,97.30941140703736,170.4145038673821,152.31836845391854,84.87648636275485,85.3469976041095,89.95147401042523,146.32057443805525,90.81774007266877,96.36276767864109,90.10377356853817,96.67615041813963,85.25375869174967,92.33801723850856,86.64204928206811,83.82913832523592
102.14093696174264,93.3393502915891,168.35552968170342,163.16869768637406,81.10019771405985,87.70001826374641,86.74158562884271,149.1989390977037,91.48741280003185,95.27188401535251,90.24331433328153,94.97123957865605,88.57104496784146,88.15466980584831,92.39138150649386,88.93766220173106
99.57500564529809,93.9062013511868,167.9276866320938,162.90341313901078,82.33465878389127,86.30159167269966,93.19405167737543,144.23253096726899,89.88249592999726,95.00354637343021,91.64872137766004,96.69940038207434,89.2605389041759,88.51461394491882,92.15323330070302,89.82134524635815
95.12925600510431,143.2802659931858,165.9581879245423,112.57106612626981,79.96156419828371,83.97269524121124,94.1112641206381,140.42695446741297,90.88446419067063,95.4015346661777,90.79711973156451,98.02738040202158,88.49729258518366,89.38410385645061,90.62646062496256,88.69731467502749
100.56288322571372,143.13369013359733,178.31751085032874,170.93861160315384,80.71750221486404,80.12453934206938,93.53596411703708,120.70660006932039,89.65136232848404,92.3416030878228,93.3794844831521,96.95008881518132,89.10751534601094,89.65064515862119,88.7873707192341,88.19399803508925
124.39596773063779,111.58116680985987,178.90460659062637,172.36108046007905,78.89421736687498,80.38149105864527,117.56830573061794,98.86140797138268,92.45137788816325,90.2714752032295,93.536442230279,91.82241991844263,90.26059471188167,88.2415224913342,86.23139098841027,87.60058436980937
147.92871515737806,98.40336865545244,159.49764859241063,173.70914123618613,81.72722957043453,79.91791928948733,126.03663381078822,92.52053355350964,94.44030165371429,89.18447791757865,96.8271659006886,92.13876012985178,89.52166386633466,88.26308539854392,87.71873981226142,90.18314036669372
156.4033406719631,95.1496646103443,71.69909801969762,163.86298641550587,85.99854300941537,81.91331124418237,144.45270894535352,82.53774762867243,96.32050246805706,88.11351791609898,98.1176891632275,92.77711643987033,90.9838024619593,86.1383638119147,84.75419865585494,88.27311894643468
82.9947760766055,88.52287847381453,167.36933232782363,164.41115007753442,80.57825514825498,87.49558387169876,161.27814230524956,79.80974275341266,97.21584464559734,86.76023204527685,97.99622790921715,93.55746555254429,91.6189827340138,84.78115741250897,83.11532208526705,87.37410895731009
86.18200872071108,92.87642056021315,165.57263740627343,173.65102998672765,87.99170832244099,85.99303787694434,173.01222971441305,79.88789377789595,96.42536636238427,86.68518875686591,96.38702168038381,93.61585683975873,89.1377730840341,87.15186826209622,86.69738064453439,90.95087411997066
91.67460779461439,81.57618676712887,163.24247738978855,131.370000684571,91.65095484951863,82.55591593186467,146.8102853411668,108.1918766795378,96.56424459877813,84.76127473183507,98.23140498271903,96.2558752181304,90.85006735801045,85.98645357458444,84.60849023029105,88.97895069526379
155.51420030618917,99.65161987721812,115.28292443433168,167.65637785788257,90.03063590290567,78.1078371971639,130.76138984838786,91.47923023340617,95.4680197275586,88.643943576853,98.57301689405722,92.68096786692406,89.03780643534179,88.27505872015895,88.26458120997216,91.69886862654627
128.86358080636478,102.89996905401698,167.12627321601954,172.41972446429278,78.01056847319376,82.48057211513026,117.23709619738568,99.49264722428607,92.67085918695244,89.08173138189414,94.20114941011546,93.8930600672237,90.14407168464125,88.40495525779426,86.279147671087,87.55728097047148
102.45731132409762,120.5476342465775,170.5035422134024,176.1629823181616,79.3408707574588,78.7377582235575,105.65313634617908,115.81694960477829,90.41949223273284,91.32089278806693,91.54329740782089,93.92404863548805,89.27785343372189,89.38807902654756,89.3244967955639,89.00233043279275
105.68451423522612,131.20511991800691,177.53288603923437,33.696594836285335,76.27422510314979,85.75893314314214,98.48192949128592,132.00768080586175,91.0450282776793,93.54239132504607,90.69261783726331,98.00628194767542,88.19018678953238,90.43680676227882,88.35485582023222,87.34386487966528
100.14448632772624,121.03750907422916,171.25654324863962,114.44179346823378,82.98972856680886,85.47798697201202,87.18812290621064,147.99320580352133,92.4445135480474,96.33585673331125,90.45003000851197,97.16099822656214,86.98286206127341,90.39188460810765,89.23752799686213,86.47608251542597
95.71561408497156,81.61621167566514,166.17373503436957,160.04724659416487,85.84315620579758,85.9786739891198,85.83247378993568,148.11448264242406,92.34907531477481,96.76636355669714,90.02170884566047,96.51372851967672,83.79380575665944,93.59866525361781,85.08496422679114,81.73391632563198
93.00544283363469,72.26254081489948,167.8905440633873,171.43319926133282,88.17732554332524,84.88569345775602,82.34502018086219,153.64820628532001,92.64786877020617,96.91362926539179,90.0376914883183,96.31608333566406,85.48720772739154,90.05736243312793,89.70202867174719,84.72290955926711
95.13702193019061,70.52673702979996,168.26964688307967,177.41540678551016,85.09800988810586,88.36623491538946,80.41748615557123,150.61523346361918,91.91181343429976,96.43974391058714,89.8726263066466,96.7438239324361,88.73471679092248,87.07223508656303,93.62884102937092,89.07847338166005
79.6126439845336,70.1957528928103,145.59154736680475,177.72866658160362,87.8281389521975,89.66413478223195,89.65065881899953,159.52212799039597,96.65756547340801,97.42895337789092,94.75559684618041,96.82327269286169,89.91265121518288,85.21050310373597,95.74962842703822,90.57226307389851
79.77671195858647,73.94145595440197,91.34511946905297,51.36089495456943,84.84831183242854,85.88406903892596,93.56451430776774,152.5352816015798,94.15031231212305,97.3018162366803,91.89438962172706,97.67381565963588,88.67674897543658,87.03293417807878,93.65459767273104,89.13085410240487
82.67590186501428,136.56741947311386,178.90157398663487,152.58433602019883,90.70786964967995,72.24959077623313,102.967704040016,129.53726968495982,89.9221451781292,93.13449925800208,90.66358270310158,94.50048245049126,88.99713265883436,89.57479590788819,88.53758387109757,87.38152654274872
118.95573571710098,124.9725859607486,178.0535786804211,168.70146510278622,81.68843409594886,77.27712226955028,110.61468821211389,110.45265563443368,91.8779083752598,90.82864788477329,93.3309696494775,92.31048474596423,90.3976356273888,88.32588215777302,85.31578363960256,86.38600598065184
