coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
119.35665416100238,108.63103052241294,23.715077619086472,44.0887822999731,72.02377106189418,82.69504005506866,109.5514121734505,99.47914394029696,90.26028735336901,91.19305896756097,96.94307421090372,96.13773343605669,88.67099795615543,90.15149610026906,84.71535537004507,84.16023174525229
117.66717954904304,107.3076062386421,10.019360734068968,17.57835584795782,73.01567845392012,81.14815930241168,108.0924564459791,104.525192076454,88.87547332933809,92.56866589659072,97.3742708833958,97.3039131047555,87.11550433495506,92.18070432154482,78.30300302250785,77.75375336040128
118.62896580682923,111.60847390616158,15.340548526787986,1.4133314511978936,71.23107296720084,84.73070963529926,107.81632555821382,110.29893539697338,88.39687514400613,93.13302393714136,97.91151307294149,97.58847927614573,86.67016234069189,92.57005925518139,79.59524066252841,78.5450171153689
127.50220116137619,116.85624484926578,39.472049119191794,29.20868926853423,72.05520359245457,79.62405040044753,103.40313542979348,106.47437780141391,89.52585760248505,92.14780330031287,98.73654528316567,97.84597057766605,88.96160201477196,89.18966203115869,91.29410478614214,90.25015818282988
148.34474197972355,132.52913842823554,94.72775016493428,55.98614196615115,75.83893031715571,78.93873653988513,103.65286763641666,107.95396753036792,89.06988783387334,93.16206590149226,98.17651758254881,97.21566706067892,91.03897673007465,87.60856203075994,97.4475656433792,96.3274624308213
109.66822889882522,99.23378988493177,107.95605756825394,84.03909834032211,77.74520196356042,81.80376184008452,107.12353947069943,105.23952741079978,87.24201309876204,93.32142104501781,98.83305585613795,97.43069507612927,91.76496436714449,87.01309930872907,97.76230076033339,96.6220621501023
111.30931162051502,99.77114135750418,104.2786085870382,81.83006489857824,79.16036934826288,79.75158369263,108.04238432917373,115.25001658291056,86.87467869500958,93.56023860934731,99.48957363915957,97.77592698772756,92.72132745472966,86.31875593808391,99.64685923536662,99.03822790861597
117.2185044224649,106.84195809197648,90.98954665105127,58.40959212141464,77.66707825983381,82.02386468608819,112.95715622948312,113.22696919226614,88.19543237481494,92.419911206657,100.83274399982092,99.66605889712353,90.31257245146546,88.46697337545798,94.86956538267125,93.92833116409764
117.77862091554097,111.39444992851922,68.2360008652044,83.52485339771185,76.45153681400332,82.41320595934643,108.56220270614672,120.06441202317744,88.86635502679613,91.7766235000577,101.7669909348736,101.18346055332273,88.77041135952496,89.91015819613582,88.52848605912311,87.26741457228532
141.67448851931582,123.59563348445238,113.17787379251209,61.302805612318686,77.55847825203061,79.28278682875701,106.87102737708405,111.05307024361282,89.1218041017546,92.30870206659085,99.60948444022831,99.98420227847356,90.07055152841522,88.58781991244301,94.45019859782164,93.56371517563485
158.7474752554898,139.71904634107617,135.4783594703337,95.34744639814036,76.15781818912527,82.03692400778125,108.15646897888045,105.94425266898337,89.19184086150392,92.51526747765955,100.10712519296628,100.53593812943802,89.97750386135215,88.60395281926259,94.98575373064233,93.35958131191067
92.94363645183525,89.67491965093141,105.25897295936682,87.75172962595258,80.83472875158897,74.90311926878309,103.61459808649707,114.66430054082528,88.59312013923893,91.38749396266373,100.54677763965083,98.95241341188392,90.97120076294063,88.1583854287568,99.42558159682572,99.80163132195912
98.08079248133109,102.73235621178486,108.45169707556508,75.22744397133198,79.93251540374364,76.86982442896408,99.37833717833675,117.31908578818252,87.59578274682285,92.664172431755,98.30481585591833,95.97892470766472,91.7590357629449,87.13223146823242,98.05553444178038,97.44869945478142
112.99526185486262,102.90517365816453,102.6738351509762,53.529394638683854,74.48793255970553,81.29550697337636,105.61845264557375,103.15771990272574,87.91667186421923,92.83985855758607,99.0153057937614,98.04923017717645,89.82312109554235,88.53847179568967,93.23745752955085,92.11204726000786
111.05581597965917,111.82747709170887,35.25027845735565,8.197165301252532,73.83043805963258,83.32884745909999,110.52934499843458,112.86284497742359,87.81393215872389,93.02176015556185,100.19091795370399,100.2781736203509,87.7816526847064,90.91520687212486,86.3876110751068,84.83573745416655
119.49832594476679,132.90996245559876,88.19090395939523,69.73451021815934,76.3585437884536,82.37488176791348,109.28166068237002,115.29790986937068,89.5182146208038,91.57546759881164,99.8211998139312,99.96814450373486,89.66431919733955,89.17329006771817,93.9471756560177,93.56056645842747
90.1532173079399,98.22963596372401,44.55131588037719,68.16155863344042,77.0586176878124,79.93301400755306,106.67464577806784,121.12990787332109,88.92145416283063,91.13777541641889,98.45311975336682,95.84697228308924,90.69764485649245,88.60215647951087,100.70366025469684,101.62877522682922
104.66369465244352,97.7553271371908,68.7574994687132,77.4542768860529,78.98262050530246,78.76257230081215,109.15119040884443,122.64672896344085,87.49016753168694,92.9310962245191,98.5275824756983,97.39903714932626,92.04806204786317,86.90264831966078,98.76767728540258,98.12947806973493
120.94374423730322,109.16932456109082,14.471507700194122,60.30973708813385,73.72211125939619,85.89798896445444,113.41194437536842,118.02822334856992,88.10953591581287,92.93089814903317,98.75064962380175,98.18853188529886,91.39711086901511,87.58754553868381,98.00723134397005,97.31532635085858
113.16633760300394,112.93030675585581,11.869979145342768,36.34397957367686,69.39888838272326,87.47666424769783,116.02092637415156,115.74946733577856,88.1305728984565,92.86047206850117,99.69021727621787,99.91324344318629,88.95684137292047,89.19697716375977,92.55190461236751,90.44825415932776
113.08176620070084,97.01692221620989,44.80175159648488,72.47653747178515,72.08871933071183,84.52716316784371,107.6805345673248,107.69008317178447,87.75747381504456,92.856046105919,98.5491522130972,97.44153458634207,91.99070211921341,87.03400651777847,99.96245495615624,99.56364704070836
116.6978254416565,104.70505827805712,11.420408410209712,63.21582548562336,76.37109084595892,82.87654550207257,111.59989518856405,118.97480560526365,87.57399444337051,93.27944270237892,99.49725760197583,98.71497554576676,90.81368294030179,87.65674218516521,96.05962339270842,94.33334772150106
122.87985698019172,119.80970060864932,17.716014895584845,10.556686593431994,78.54849368165645,84.72303933286133,114.5530094384891,110.61317191011815,87.92463586479145,93.38680644594236,99.10706255507135,98.1142467478858,89.64949768684062,88.8421488363776,92.83791878386178,90.82627780913128
102.19514817318502,104.17653140989236,62.92423787976635,61.7203487366599,68.7943756600421,85.71727581939425,109.49836892435617,101.40447864467518,87.7843642698069,92.83902527450732,97.22990800509841,95.61757354962519,91.66567390718001,87.1580905644301,99.37758585752805,98.63855938933267
118.64768052515505,106.18813823367701,13.414728878978702,42.51345039432843,68.05883258832344,89.44253612480007,117.6927244565389,113.7425118708187,87.58159644391674,93.45399501680777,98.6071883304748,97.71242671901396,91.27518516214121,87.31409891526235,97.83430461456366,96.34946247013791
114.61519148069289,111.32977486726838,22.927432156831646,49.00205497375968,69.89465766362864,90.09950470030691,120.41241016138959,116.92775692987581,86.97410575875746,94.04381600258422,97.85258220078262,96.80731054077138,93.10461035019411,85.9043956818959,100.90146936324959,99.91878272660317
106.76741340737496,100.38127532587225,39.797709123723415,61.494651965726,69.99714465212467,88.43319125982309,113.17577009424772,107.05447259781225,87.14546837484392,93.54977475953885,97.30305933110924,95.96921217866496,92.45850860565675,86.29474099296213,99.66685802925642,98.3935400132368
117.48608391338934,119.37930306829014,42.65943202745911,133.9763052491995,71.62076258010674,81.88828543106344,109.28812204132484,109.99488269588109,89.10225610035003,91.93304849242932,97.09687641063407,92.675742772209,87.69770282961778,91.27480267154769,83.26449341674014,81.90518331907005
123.6313417134332,117.47469115785375,48.08773170051592,13.428999705475796,73.41012187848834,84.07274385217359,107.39772375455125,113.35675644687473,89.11905836570826,92.11316058084256,99.25506592419636,98.93707280700806,90.20235368882896,88.70717746818899,95.70358612184316,95.6997953668538
99.723487127665,94.32343711701537,48.58427620789209,56.368133955862454,73.33392428810768,82.63732495658205,107.76955242277756,107.75696438413723,89.14942538675814,91.11799518858254,97.60475561693788,95.91427013698137,90.65331692877906,88.59869357360166,100.74977769197278,100.95357004623844
106.14027909816272,95.49853701277021,58.00902884735007,65.81754699331877,75.05564422313864,79.6017361724291,108.3210901982561,109.43459544807577,88.41439457922722,92.29003515958921,95.79200975083815,95.21880661531235,91.28435810619654,87.43017798020672,97.7803597804989,96.58656565698573
109.22253173472521,98.94094552426746,42.285824094954,57.57083806114791,74.46613059587484,76.97538500258662,96.44044058988248,109.48532326304145,86.85608008989963,94.11036936585683,96.96581874083986,96.42783206067463,90.54103544901322,86.86136665631723,95.29597409255514,92.6486405815824
93.86247448012038,100.42739276314818,53.43310263176501,54.35858643411257,73.96232901250553,77.63902667291256,93.36525719911096,114.28686428729037,87.2630910625407,93.2018449232184,96.38821696348856,95.20409438784013,91.77799636808086,86.55236206807668,98.45098873434577,96.70855283556216
99.6423786312711,101.68545213656199,58.33833958799307,47.197751221474086,76.9621549261643,72.77394439881502,86.75665302615177,116.67064128875985,87.41319812993007,93.34127640493504,96.3740853020958,95.36509560695568,92.65474677070038,86.00348123618528,100.07528968124484,99.01160383123126
91.36505679124024,108.38633216520806,66.68965286730268,39.21940383688761,81.97181181442352,64.82262065767969,74.34458737959447,127.85610058303124,86.94449005851628,93.68220529735623,97.38707748808957,96.06469822326174,90.49081306804611,86.81779004941255,94.76793216782146,92.47932702224695
88.18528954389748,124.29918395009871,70.01023129457442,33.98562453629818,83.66632710599032,68.35410849633226,65.57187874925175,114.26047243633745,86.90250488568822,93.92618648469826,97.67490165971391,95.61339347385315,92.29026055583182,86.13425886822353,98.74209822696089,97.27378514032657
89.69045833129319,124.52538615503119,97.26244019611518,36.23948450956484,87.20110026563366,63.10391966626187,68.94772706728723,131.9727512184463,88.05004496814206,92.98437853023437,97.47194258852697,96.01023429482005,90.41499796825897,87.55564855525985,93.83010621364369,92.496443476307
72.80308198581429,121.63209070185711,46.564374119360465,32.26531503533082,89.26137901744382,60.746671119528735,64.31306122484007,134.65965201528093,89.20926467407662,91.5022752916658,95.42279021487477,93.98148369621867,90.27346961846713,88.62557719817484,98.60465433029272,99.39815838730813
78.38622887754445,116.32458292427198,48.51032574974836,33.841715865580596,87.80797623376763,60.93103841579489,65.88756326250058,136.32744760681464,88.56079285389727,91.98390608098924,96.42746323045945,94.26279186737483,90.62831160622764,87.79822955382203,95.14219238339231,95.30277013077931
84.72859227665656,121.60915492662421,86.48764602569081,36.04339660868294,87.71302977411528,63.267973979936414,75.84505699684121,126.3088441699699,87.64893527894388,93.17614292137165,96.84272507161789,94.97757116401667,89.87352106142787,87.80659653555529,92.13346673324502,90.37944683362906
88.48134409347168,118.86214846509345,93.10805276553579,38.49662638872769,86.72776815615178,60.96525083334748,71.64723639332972,120.22728471412557,86.93550835975772,93.85635463062404,96.34763197944035,94.65014555558459,88.59781247919874,88.0698730073026,90.65855568387245,87.60202553972424
83.51075588726495,118.15689045215463,77.31716766865406,34.99886602419665,88.3547465372055,59.87695581175433,69.63074598428851,128.08440648622806,87.52731693058264,93.20487069702072,95.6903901963667,93.94647897672236,90.28827063839856,87.1868798117817,93.20887318787435,91.36816452731259
80.58450477134555,117.33031461917803,93.7593113028965,34.42787586996192,89.37185732726877,60.6685542459913,68.48907303433171,129.3285937454376,87.43407118803363,93.20207031946101,95.6680008362674,94.05602155063103,89.41982574580977,87.7402685685253,91.44394547615389,88.98776163929311
82.07312401038232,116.54767056294294,56.79030794846094,36.63545448141257,91.63639288620816,59.95486777961667,63.108024609953056,134.017504950273,89.13801897084421,91.59674363807623,95.77328137213398,94.20295941024551,90.62200734162371,88.07192206405361,96.61853777249057,96.87706043257555
78.55685383320055,115.56195132230503,45.82647804747272,35.77094377778572,87.26988710076486,64.71417091403823,75.33053884666415,120.66578285884039,88.88559566968806,91.61204326181706,97.02771391509852,95.30162265899874,90.58644937680464,88.24215086873784,97.43957432205029,97.75816166569636
87.98959779398744,118.03752606621948,67.19214988454051,32.185517935257565,86.87546416676413,63.35339915588576,72.25623655029557,123.7734916104395,88.48156948971429,92.29979549991316,97.39138050726667,95.55808943214355,88.93219122020588,89.12940610230083,86.90446514998001,85.65174015430797
86.42620164391738,115.90253187507855,50.449320832466604,27.134572553465627,84.7395820510311,62.82734481620055,77.49441790780506,115.434636596176,87.79891940292819,92.90189716581729,97.7030556994727,96.27147537019471,87.45353722716817,91.20319496828927,80.51959065347374,79.20445138916614
85.62737003934936,119.6466913139178,31.7363476199646,8.962079893949552,83.03038868293794,65.68058804008167,77.17639063967093,112.666005755733,87.68124207371805,93.16458624129598,97.56184836857186,96.19426691181688,87.27503023320988,91.4119187191357,80.75797791588553,79.24195595789867
97.56115168927651,133.1486365859557,17.165694601325868,59.836568903192045,81.32151633373577,69.35861075718769,84.1571991412608,121.01936809179361,88.47637854594508,93.12887801231516,97.56217621765201,97.61748708955078,87.60546795506593,91.51422812271332,77.97207352703157,76.9867094562305
102.108691638671,137.9779218386132,47.13121493367441,96.21985280044775,78.73265607224751,70.66057458658635,85.99887085849552,112.36185743199232,89.0476692285033,92.76783421278829,97.62711765628049,97.4428733034194,87.96935311328753,91.10954624457924,77.13842161807483,76.71001166276412
116.2325119742602,144.29415293396085,67.82077317499181,99.71458739117648,79.25813667604244,72.62962933184181,99.1313780285166,113.95157713112363,89.70803240802763,92.79726549792187,96.81793148493074,96.84531371331333,88.13500569122785,90.74682221851653,80.3999325694043,79.7415159937934
139.5419941774111,146.52478343386028,100.51447084487667,97.79892423466299,76.75194219407882,76.65114909249695,105.93224519642249,112.32002935351517,90.00303510846965,93.00308641837104,96.45793270434689,96.80929129563069,89.29255200081576,88.68780705170283,92.37258482589799,90.73328478358157
152.0011608084848,156.4457288259522,110.61946251434374,110.02776322654553,76.23786800619781,76.93822877350175,105.21384589952054,118.33223506852718,89.85510004123634,93.5911725360983,96.7260381198374,97.74956245753131,88.7954781537789,89.00698179161752,90.88335086983592,88.98888862050616
163.39289181569058,168.1581508750684,123.47897385342856,129.1162021830069,75.75227570715576,75.31338141146908,105.41893598972851,113.4718997759028,89.35245275983677,93.85890912137363,98.97114862077727,98.97997322518492,91.3562731679676,87.23955423066083,99.72500342966075,98.52055421104235
158.6646114004792,152.71987429408856,129.6884900731839,118.14850297985384,76.02942429310737,79.60621677652462,108.56688138572818,118.32857408713207,89.3417635137857,93.4342147889714,98.25395143716925,99.7642360362533,88.82124845751737,89.10020021340986,91.17737002303745,89.24821041272403
109.00103553013086,97.20577011657159,72.61504687796385,89.39101600789066,75.80647325821981,83.66113616222111,108.1585316960098,116.41780134606431,88.16186199504433,92.21194560680846,100.12148225060164,98.26987943831372,90.48217970893522,88.25150822790076,96.27160514378893,95.3540648514461
107.20600717473816,96.7150824964087,71.60615963566126,94.13753985837513,74.01974358266867,83.77593115160151,106.36817519000937,121.22719708785876,88.87232461213073,91.66269594470188,97.89928703432716,96.78202518046399,90.24368316349671,88.54890149455228,95.95042915844742,95.7941612604267
115.4820790901509,105.74246839033367,6.96522713254578,52.4400511830531,67.4871594151717,88.37459506693355,118.84764114329636,114.56914234530866,87.54243213921588,93.39705855988655,99.57912424936761,99.6215602146809,88.1261127849285,89.85984019252034,90.66781059019782,88.41397793768785
112.05921174986906,118.982332473729,32.227865108111644,49.34615990414492,72.30973742206427,85.85402303676706,117.33950805380086,119.44525537491579,87.56311395202268,93.85616338532729,97.48944836336972,98.52499383400286,89.98858242818591,88.00963756901226,94.6413960832578,92.3253882187332
115.21339310858095,120.313235814641,40.037223367348254,29.127075338141747,75.70527034528773,81.47143898601756,108.53019643969604,118.58459689798082,87.98023360463536,93.13723133367009,98.96928397913385,99.47641869481812,91.35635513023765,87.53765100679686,97.65814720567987,97.07838025836168
102.33154022072101,98.55011526977017,107.66199743391738,90.26685799535056,74.60632022858935,82.04152755528185,99.4523012968588,115.19282057880086,87.38223005223323,93.06220170563749,95.5971649443852,93.96033060035916,90.1294824005741,87.30327306542789,94.84587145644048,92.12701903466852
103.14130012796105,99.28138947325759,106.47174817858345,88.42420956106453,75.43327172197031,78.55407394620835,89.08522843874918,105.50340493919406,87.42016492288349,93.36068097236705,96.17210977814936,95.53951814779029,88.76487207610808,88.58984847862651,91.59412767562412,89.16584516152285
107.04686376707686,99.03789322934664,89.98292020136397,89.09510489228903,72.94255444866596,82.23107213493887,98.18514411147054,109.76118094323994,86.89802428159268,93.83582308197899,96.77915650101258,95.99893716193286,92.25619840244097,85.94017221276845,98.1633558080182,96.5335702192156
100.71257365156372,121.26675754353147,49.72269798780397,136.68902416109677,73.06121532511658,76.55995240669894,106.32207141311179,104.42907082426441,88.10873678367997,92.64618171348118,96.97468432638254,93.92684901304774,86.62659256397637,92.33936961596422,80.28316365535376,78.6993998811787
102.19150085216823,89.34310906105219,76.08190063650058,89.3735375538046,75.19609340304162,79.2741807904028,102.9240864519763,108.27939189337317,86.52026700916679,93.72387628148248,97.17135962353305,95.8451827735267,92.67998431968358,85.62897513380432,98.50877213472408,96.93414032346934
105.02142581022294,96.02163388054481,85.81048058080823,59.22080002875872,74.71742008562879,80.06885280976627,101.9291874370939,107.9453614920137,87.81311253602348,93.04249660988201,95.60794298289548,95.03328501707645,92.61479699424498,86.14850664283216,99.62605447915477,98.64364788026433
113.18396632125175,101.4433082701067,2.704577326406629,55.231044062838734,72.75550288805599,82.7291500197837,109.80275630471779,106.57448788407878,86.87679605365228,93.96729739331256,98.44027899772719,97.41443922590464,91.17062179613748,86.97153760762953,96.02959105092788,94.38462195160034
118.4490586240911,111.11829855018644,64.71280487620423,9.155986403165276,78.59215908102034,76.24978668629949,105.98324621895496,113.79877896920127,87.95257133849681,93.13505250332484,99.15193689791833,98.68783237400514,91.00560442578997,87.58109784010732,96.00319236978578,95.03687086639071
109.26869015313616,94.631601591988,9.45951574101241,39.356567695799804,74.3563557955344,79.88777766468006,109.90884280290643,108.37289035292147,87.8975200137865,92.6528957894353,99.82132958752543,99.77836769764605,87.66078565715387,90.8442480368376,85.93586919359133,83.93514286115452
100.16150032894875,88.83456049620972,122.7349750075174,114.59299336589035,77.98220269757068,79.40056661080472,93.7415459808653,110.07841590943035,86.7878943114154,93.35309263219916,97.42782639667786,96.18194525055418,91.96801906097978,86.40265115165917,97.10498384517886,95.73669204875021
105.23971182590738,99.01378949176565,135.14298352170772,78.49660473453186,76.76011110032616,81.84323350329802,102.20288677751465,104.46431460038168,87.07507644525775,93.35760738724055,99.10133885654687,98.04522768632283,91.86857833685357,86.99814802463591,97.501592439714,96.94539647522153
106.9067765871999,126.60605302151383,139.4398418681844,79.90748959062472,78.8495479297031,78.70984324041966,104.47809792212676,116.78067563628875,88.09593700917537,93.16047446741564,98.02075511852667,98.38129348405496,89.33357411697085,88.80797056977086,91.99386449679912,90.0570960557503
100.39755166666438,133.55376242638582,35.92146065652529,158.79172122093314,75.97939315743702,83.38385780267528,111.57478058298591,111.82459475187912,89.52595322513343,91.46409453420542,99.99219359980248,95.21149148271125,90.07618643448049,89.2166481085694,98.89052506781444,99.4731675247732
103.3603784455892,95.2227339740851,118.39798246947774,98.2346493225748,75.51507006747039,80.9939336309528,97.37664095903779,108.61175572857516,87.58981316148825,92.781521911885,97.2407065341762,95.84711571706181,90.89063185149115,87.48339881421946,95.76651948485566,94.53887494381591
112.98630747686074,108.8086086106441,89.0099939050415,62.4879800370993,76.04284561482645,81.68918541675757,101.72544972434159,108.28311434647082,88.52695609674903,92.28255610244805,99.42006280397635,98.90887778611426,89.09915519446685,89.42720918030255,90.58615567867032,89.75179343003991
130.34626461101283,132.72627134806044,119.60849689607909,84.43583670845148,74.53392022338723,85.55608335498194,109.33723110145723,109.08954795158506,88.81435679664483,92.66447979026765,98.73453037736051,98.9732796397983,87.98555432199879,90.94194706272546,85.518804182492,84.27805933862417
124.4636822260693,122.66456941755291,46.70537654458621,121.88355094634029,73.97087357915723,83.94467097504668,107.36105246889744,101.53537238992931,89.57968632333392,91.6747853795328,100.5323659405021,100.29738011229698,88.44797861937617,90.87492924658929,79.21247003125173,78.8144475875584
110.6673489706147,91.57253061746854,109.42692514563784,109.00850092689369,73.35153251578798,83.7897144733466,104.44003327788228,118.4947252688818,88.04065345803329,92.40684505477478,96.9145376805514,95.51353610818757,89.71711655962375,88.40324088031258,93.67963031603914,92.02954540502327
108.87135755854901,95.1528747992542,102.81130636840105,90.42275706315611,71.94847505648396,84.56594498195105,101.02631839108825,114.55898585401286,87.75289075811148,92.6916434525968,98.72503641441419,97.3459802398536,91.41474641745208,87.42242571549876,97.99778519234792,97.67031860278082
131.16711674546494,130.25549139694334,121.34470366233965,159.6388969044465,72.38392010663978,82.70596835774069,106.48568176449028,113.81250764943299,89.75878071356082,91.85842867574694,99.46555869403781,92.97745954860514,88.41446971130809,90.78039942847631,80.9396336270512,80.06995247022265
142.20989338797477,126.6491105340416,123.79784806501978,108.70024765946185,72.27651538194134,86.2917425399165,105.75940725947531,106.16951230781038,88.49362477359936,92.93847965901189,99.54217292595784,100.54631318678726,87.74608788969815,90.95575087503805,86.45314674019308,84.66998242338867
113.6964354146778,102.47689347644805,144.7677855717662,107.24041766777668,72.2770003253724,84.66447046072848,99.14675278433829,108.47418888850194,88.00193994581765,92.71262579372707,99.06308296700564,98.22424694446886,87.7519960033302,90.75941025715686,87.02857651738832,85.5978226409999
109.77448615174312,95.07424566152902,110.90752574258902,101.67416866405313,73.02844407747887,84.36642149591663,100.30654622616314,110.92257947951973,87.35801020143637,93.1929861678649,97.47175134323021,96.4182971165933,90.19981968864688,87.86265872826276,94.47616014685686,92.80530463057498
114.79533088986281,100.17963448119514,71.5034472509226,122.1653918722517,66.63811225982576,87.86056186018756,108.82413363062754,99.8665044586959,88.41294657912317,92.22292855099384,99.87669510093755,99.10312836610942,87.89390001352639,90.50262246512106,87.96319228265618,86.66832501980515
112.33905143035365,122.31144863746326,51.233016737833864,138.20346834538537,71.14983469721271,84.45169640770423,107.74682838340894,112.79020591560051,89.23211848703949,91.83524018351474,100.16459440464277,100.13871481787758,88.16062573080457,91.26937267115753,77.74123362365265,76.52457885698745
101.84364614792865,92.95012513154676,64.78270503217014,82.60174650119545,75.17567796761246,82.52521423154546,101.12880537958429,117.06895060039831,87.77566260880431,92.40188633743735,99.2453533951966,97.47815123048252,91.89878826355255,87.27263283681121,100.24868769370396,100.45527359534016
110.7408691268407,97.22673196713434,98.03385542135476,88.25968396433726,74.63781423085229,84.80794541443376,101.98559113925987,112.09226303526275,87.34543582317437,93.10642718051332,98.48931975596788,96.81047291835709,91.60936582766242,87.20316981295218,97.32417144583376,96.57903195833121
106.93794274038267,110.06707779540812,17.01067833547055,19.343324540813306,71.68061552780357,82.05022238609527,107.83096948379432,113.27256753516514,87.55346289472546,93.49082339681247,98.62438674680489,99.05660794767246,86.68065351125703,92.13503767675411,83.03755355137729,81.2210647416124
127.69677959045151,123.43123083113016,102.13117662141869,50.40256477250328,72.43261935542198,86.31667273038705,108.40915182722507,108.0343042153856,88.86339072469634,92.36965467474406,99.44978778724425,98.89252631324125,89.5459793397799,89.10582145909677,93.41778818401752,92.56901423623839
104.16259782398554,87.5293318363878,102.85585286216786,94.54914071813845,72.09297453856475,84.36334791079013,100.28183460174603,110.42999306676758,86.93370518981683,93.27330919250424,98.4107794107019,97.04125818022266,91.79253101063465,86.73450272267341,97.83136763322055,96.83418733515538
109.16867569311967,92.68493620683184,64.68142015696802,82.33263704789695,71.12294424245037,86.92911530269458,107.0406141439863,112.34201573245343,86.77419978212953,93.76895553000456,96.36781518843773,95.04462313109867,93.11321638854832,85.3438557170913,99.63683934785422,97.9343805462827
113.63325616485518,111.42870332720685,38.048941639579205,42.666118782656554,69.79097539202785,82.46964381245824,104.85224885467089,111.05574767776747,86.76751985712126,94.27059877359615,99.6681147840637,99.45067571183635,89.08151964602988,88.39847340827191,92.88352395694996,90.49774571005368
117.83767473110491,121.63845643816356,82.40495509082905,31.6177482152165,76.01635131103596,78.32532408071545,100.90069755187338,118.23990457132696,87.6565646002468,93.55863351489236,99.84656713650863,100.23823750427384,87.00807228949994,91.78933448210309,82.94028482740714,81.17903858764932
104.51216690570679,93.9329893531116,108.03304063038915,85.95221383627518,72.3914333147268,87.22473955035107,108.84405729243646,110.78569565836351,87.47151428506363,92.64637295877795,100.42132072497603,97.85065608743668,91.07467129867715,87.80439038445338,97.34747605128183,96.57774788276724
114.6219533679712,93.17099978892662,117.1823590613772,91.08846828080057,75.276819408842,81.46294906087923,93.77400986999038,106.55297278819324,88.33898929079028,92.07767091791517,99.53350541590109,98.40653786322733,90.92172970278222,87.99326560557174,97.2820018578981,97.16179735869504
106.79795118315408,111.96680612058796,26.35369068603641,55.22045385453063,69.07095734029261,84.64455362910871,107.26867416037302,107.17311981388454,88.51257854854614,92.20572330447457,101.58573137467981,101.97555759136911,87.57887802862707,91.75661787597873,76.65720747029074,76.11247939341472
113.48810781480324,123.19513851227951,20.48948150996022,2.521191016060018,73.05391385289384,89.88736585487548,113.38547056214546,116.89383821045753,89.62843338344031,91.28856550272526,100.76150512677769,101.08960009374842,89.41161585842742,89.61292885402437,94.32633994741262,93.54602498568451
101.77944919991971,96.90832903859587,111.78896165497916,99.37015461171107,73.9457316528224,84.17792193520262,99.51254356533832,121.05946130222158,87.99730224737122,92.36669037264427,97.00043413955349,95.56254271548241,88.72566679027221,89.38452732817915,90.98544853754926,89.29459422737759
105.22856495718192,100.77427075033644,105.02908928247169,83.41414286145512,74.77073654228991,81.51005687558481,93.83720278019133,115.04560268143041,87.8919397492346,92.58100121823176,99.6862489363101,98.80850132607175,90.87356320875529,87.9150599395751,96.34665526238904,96.19204027014746
112.8182233515759,123.57351733191987,57.7960362282724,82.36895316371391,71.7796874217146,88.63222980242644,110.6208831936911,117.32724103405151,87.4283611498875,93.76260345407646,99.04287926744074,101.02397563620293,87.82460091420745,90.4695643495382,89.0440902093782,86.7304524204956
138.99112576047125,140.46865960248508,105.14122732826496,117.54017901161583,77.95771646939619,82.94736090338728,106.62868543514283,123.4603547577511,88.62636266992939,92.7164028883381,100.36098283384814,100.77793856192073,89.52807058377614,89.05488873845599,92.41629803658607,91.15710485177003
119.04064862886257,102.10589809130046,73.07422000529628,45.381419506060105,78.28270370029458,78.36947442351041,101.44575347782957,118.29853491516235,89.61252587286334,90.97526472549677,101.03031405175271,100.97074114181186,89.48473986368157,89.10378606272411,92.65936397857931,92.05944114302041
103.74887960557952,95.71790219834351,102.86874142913169,95.16268978109152,75.73632038525461,81.61356156226718,99.4436269566129,107.0696765989047,88.81182279646275,91.4920231777216,95.67386113857528,93.77319707747914,89.81709003850523,88.59066810132691,93.72007869630396,92.47968902227295
119.39192525787632,125.56696268270146,127.45895240355166,155.0392426116848,74.70651227352428,81.29958459631086,108.78167717474675,117.73617812003852,91.32772980742611,91.38884634011939,93.93071490011798,91.83200267384815,89.05349537986531,89.61610489198843,91.55600155967711,91.60798612945008
161.3081951375976,163.5946009622594,128.1417527544995,128.1140085260909,76.85145122009673,80.67076323037364,106.30371869481196,118.26919242248798,87.49337089040768,94.7607263182471,99.14530478423426,99.52498133981692,92.96486467977564,85.95168791170909,101.34558875365133,99.85069940095649
150.33458099062335,142.10541881443024,122.55340125862179,105.46016984174788,75.1125738498707,86.06981603340445,111.47992291579277,117.93997730449335,88.29115747603268,93.88446768924781,98.17870324308322,99.12814734903918,89.55946896339069,88.48374148987035,93.83311149687849,91.2312055740755
100.38043521260434,95.9440565919518,139.44245100044733,98.66318905147973,72.20128767842282,81.63134054467672,107.15290928413047,112.6865031534322,88.02823617412221,92.33694489880887,96.7491992913129,95.0714930952935,87.4336682068726,90.85953400020009,86.4791970816875,84.83689175613628
109.33868593175045,103.35241444501696,28.89860551040482,73.3861479145016,70.666667115326,86.14352743492722,107.61491010977932,104.15561737065379,87.61430621985193,93.08084129188246,99.79023173623436,99.468659599921,87.44566884924431,91.03305495606426,86.69334400273492,84.90540538370068
