coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
125.36992538552492,122.83317946740385,176.03034004447994,139.41256209263938,82.27963477993765,79.82606007533983,116.67672015712115,107.51227285712153,92.0381241226208,88.93608442803279,98.32214404584265,100.23579912674015,88.40450446530905,90.86458150999673,99.24187682890906,99.67279346364516
131.8193451696878,138.06282108999648,176.31458519697918,152.0819756067444,84.76852156254445,80.07588790461138,104.47950494109578,114.16885910900007,91.65359130253826,89.74347425963083,98.05433232848645,99.9876993353286,89.00487809335316,90.34383422729661,98.54515655243274,99.09697436566724
134.34938384204392,142.67721493098705,179.20180178179197,146.86892934538054,82.98740630249105,79.5859720958247,112.30475705053102,113.22515236194691,92.08590129586504,89.62626138328424,98.59740749958334,99.96660088098244,88.48009416885357,90.86179479281536,100.32187317066065,100.89164755122312
153.71182266724952,163.2613013911411,177.76874613165324,161.79614385190334,79.7063746705137,81.44847589002798,110.14335734805883,91.31583161789196,92.054523406818,90.18607051784765,99.22426860122877,100.73068731324258,88.91163235080414,90.16238342180606,97.68673154735637,98.04294640314004
155.96981490496404,164.08301412942865,179.5454285989353,158.81356416589884,78.24820441479685,82.18092488605264,113.4285758859974,95.75716212569274,92.45722453009279,90.2643922970602,97.98987583328905,98.79513464586604,88.59699968668751,90.520176051288,98.76798464391524,99.02370692644051
135.8731444043604,145.79433568326243,163.26078229676418,143.53878865327079,82.64381363629356,80.1878073843512,117.77713193430192,109.37942801014958,91.94930434265396,89.66417576336698,98.76538917203064,100.024234017199,88.6587514269736,90.66995526959721,100.12897496812114,100.79225463842108
127.17946106271475,132.54594069359376,170.80691189557768,125.17154937127108,82.83511357456729,79.42014193296596,108.27358623257867,113.50830468417897,91.5767311838081,89.73328361738918,98.45177420610032,100.21906516327361,88.91215827537023,90.38760207949805,99.6525829338911,100.2195705972722
148.35580688617895,155.57727027298506,178.36637402365102,158.28798110926635,79.520217864685,82.65912692041273,109.61312976279073,89.53902620720484,92.00232710118077,89.899960723705,99.12197968821866,101.164588740646,88.92328465352819,90.02230307211826,94.66263114138737,95.20903261461005
152.85579505857183,162.1188566298081,179.66311275833462,150.45158213110568,78.40374831276554,82.04429378189569,116.92554394858472,94.45512999440238,91.42652166358118,90.78183376820202,98.6483675409808,100.58290934036019,89.3090537378505,89.74871301472423,97.62521203350207,97.5646145951857
152.36403509870925,163.80513471323587,178.4072595360227,157.81430749032597,79.22386961697649,80.58265379008047,116.61875917182444,98.08040999073756,92.59606178535164,89.78780901753338,98.97518526257674,99.40961261454623,88.38940291705414,90.60370243464808,97.90195080810346,98.38793242792822
145.732208282572,164.6320657160493,177.03772464516513,172.84352404191372,81.61378012832063,81.33043656079181,107.84217099403314,100.15391198878086,90.44921038581157,91.58868401485562,98.73948909469794,100.99433261520508,90.10957239914352,89.10384753442665,98.31234272438368,97.99349583354915
130.9349176344412,127.74412646177804,168.47720267157803,145.58754487595112,79.69095893355697,81.70297556869181,104.88273881912583,98.59604146174934,90.46556868887374,90.8175966386962,98.8810106143006,100.73945044594771,89.80535577351114,89.39357732882941,99.03213537987631,98.8686684624704
123.74957228796612,123.73839809848398,172.60372976053293,143.69392957007847,80.69631496805866,79.72585437002657,106.2275006138638,103.35150602985735,90.8751546428319,90.26840844829216,98.87301929297169,100.57920737783004,89.45097140842503,89.82155698222242,100.48980020159458,100.58295032149522
133.0581229190747,137.01590335439525,178.4705617292504,153.74534523569594,80.81858901458023,81.04470925724267,107.44492036171603,104.27989266260217,91.18326447629117,90.33228437741012,98.21326400028347,100.15742953620342,89.2904483025514,89.93101759386104,98.60300142451358,98.62961184151995
130.35652355514617,129.86383468955648,179.58978384740536,149.97540866292906,81.51195566817407,81.45768981521832,100.5930453410885,100.33136713360696,89.77889562066652,91.62258224370639,98.50022073788323,101.04631035478887,90.51337318287466,88.71419890265575,99.15661557749979,98.56960179947221
141.49553756306148,149.89052307192415,179.3501808113213,161.88328340533434,79.28142079092301,80.86193339505313,103.15579378937981,97.1489156219204,91.39276686870298,90.70202983793959,98.35675944455627,100.45576536896041,89.33782932482377,89.78554139472894,98.56765519555876,98.7622541152016
155.7434897566265,161.8575609129201,179.83687277081975,163.989823028393,77.81099717583515,82.7544558706586,119.66816542866832,91.96465860790815,91.84657829753696,90.87398668048382,98.79677389126684,99.39390317945521,89.16556512376688,89.94753299127413,99.00475315149373,98.72524815027846
156.36898482043793,162.9362526885402,177.79940002064828,160.80718710159886,77.99792579304007,81.77677576267381,114.98432222419706,98.35058495354659,92.118160279315,90.55733228037286,98.5379916839934,98.75882536023825,88.86278283786021,90.28430912867995,100.07212730365913,100.1790744056832
149.19413064452797,163.2317403324133,178.64607027016305,158.49616527516835,81.51950302720694,81.26439546170695,116.65271887237773,97.19486913465624,90.51932227764175,91.64542922648009,98.72108173488476,101.30592584514106,90.20665670800608,89.01533511297245,98.93047484426984,98.49123220893549
141.64610225312524,139.48123281455466,168.54407022355244,150.9307335617604,81.18539749376659,80.4412278931262,102.58709174851704,96.32931341208638,91.2007292699989,90.27144105228365,99.03670477643105,100.96350114129164,89.37855774284456,89.77162829938962,98.15994071343319,98.23035996377602
128.60064584407598,113.86654127595696,173.62541677734012,55.76666066736196,82.11413246615908,78.69928376796283,114.56591166583125,116.8477890750733,91.06141390149814,90.12478323042512,98.54898145836795,100.10879175912376,89.44121789829025,89.89994706332665,100.83376852819642,100.96820714162979
154.25926232922603,160.24483030647502,177.1286071422613,159.518111839164,77.89453038938441,82.74173122823487,111.58176786650682,94.85992115556319,91.47641619546812,90.8155475819452,98.94879341162381,101.29985380696893,89.28305120768027,89.68372376477156,96.36207099934576,96.14519200263034
154.88029044932028,163.2975423748772,179.71264529019555,151.87451544089444,78.36258959282704,80.71091108231498,115.99206199471908,100.77455078809241,91.10640435756102,91.31799678785885,98.39425718309965,100.77688671278855,89.7219796543128,89.28671901926457,98.65396146591104,98.08439199102368
154.36681048789706,162.49078775087196,176.0232912892565,153.27587901328428,78.69168859760576,81.59886299517332,109.67352229543198,96.1061847922804,91.41859864414397,90.8802567941419,99.09416715791836,100.69642708436581,89.41820699097649,89.7125266725015,99.20756878870809,99.13647334963743
156.30636564612723,160.18538033993923,177.40950550206725,156.19801152513415,78.69413380532863,81.56832521939418,113.09347314493824,93.27180655088685,91.65626190650373,90.84321667827292,98.69397271406898,99.64608059380124,89.26109214949868,89.81766377439551,98.81301608111313,98.86835427376857
150.26030951358862,160.94258877170518,175.91202750767698,169.33727375224436,80.99640615943234,80.81810407114915,107.77440185708828,102.75626870406909,91.42562007861073,90.65613779690628,99.15211448283675,100.67965213976426,89.3640162701016,89.8296917375239,98.75556736000415,98.89683616260753
138.5950021093672,136.88819247729435,167.53261483012193,154.34591010903682,81.43219271904667,82.16420458296444,103.1504662418272,98.00071534350185,90.13151779694677,91.34523558226886,99.04667685261927,101.16932206174081,90.16614002584956,89.0670737959353,98.47746937775791,98.10945195508846
134.42533554561447,144.91753063912955,176.62605548351013,160.81383970585043,83.2643636431459,79.42487525406078,107.04904942761127,107.9912808538037,91.05781439180555,90.42565989355336,98.70113075231914,100.80758158291859,89.5336576785172,89.80382581113706,100.03735481059459,100.11116183476575
154.27632414177273,162.30881785100448,179.34777658473348,160.2443795139898,78.6363094238153,82.60462201083602,110.86515124897826,89.80289007522077,91.72787643995132,90.92616932574272,98.04009138406698,98.83453117699867,89.34583430653103,89.84925339930682,99.58187681560312,99.46763507154549
152.8821732491464,163.57155590399975,178.5948575117663,163.54256858116224,78.10350685723012,81.11363269615727,119.79602656993096,98.15970848700141,92.30861327413164,90.35619003950517,98.44427465839165,99.06653221253649,88.6509581811306,90.43460744136608,99.57177496582068,99.90485597088552
149.14390143337172,159.45270594767194,178.04445354768998,153.7049924780795,80.53987631530869,82.21382590728459,112.42287834203722,95.98240127395225,90.70156538507602,91.57280382503534,98.13744207030717,100.81145430017799,90.10835662547125,89.11939987516676,98.9664494506283,98.52977496642187
141.52608216902976,135.57517057162943,168.78621409000775,148.36877058522364,78.32765317522242,82.87591029447977,99.95502371033926,100.99209231315731,91.22354893201592,90.50415242749514,98.60796014185101,100.51163631637111,89.32068555000704,89.79958426366248,98.1130173138352,98.28934547744825
134.24089311726746,134.0694143879651,178.7071458217213,157.38854081822407,83.14123582297809,80.67187655120836,103.27757606228113,114.4780276217807,90.85505339610455,90.6877001010609,99.01105058590848,100.3759341179413,89.68942014253935,89.65901214035445,99.43373001250555,99.84503034394538
152.42618982015637,158.02057920326035,177.7721748866166,152.53825956405794,79.4912442022258,81.84731795642169,112.51158883897735,94.0080599622792,90.95576453541639,91.14926379460286,98.55612583623979,100.7786079204594,89.75115822244709,89.36826464776534,97.85765703133593,97.65596837533462
154.31285199345396,167.6678935568232,178.9244414599761,164.72307115655056,79.1643035372248,80.35849381170983,120.49448171445647,97.35738665576753,91.89804377293301,90.7218647072893,98.56934225228376,99.3404911001457,89.11878515814146,90.02886005372147,100.13732145928691,100.22183138988747
155.64170627761496,166.57718064826386,177.79610786946833,164.11155065978096,78.48105239379174,81.68524439760647,117.96083670221857,99.5505399076911,92.13087126136041,90.61799119039175,98.7027836580983,99.48259318582782,88.929384012457,90.22961297380648,99.87354638373019,99.94751733244142
153.43514536435063,167.90920414019976,178.64679427021508,168.15652529004592,79.63008828767381,79.75019033403932,112.46120936365934,103.71558243337572,91.85344263765283,90.7890805989114,98.94748201530317,99.69566776717554,89.13719934814381,89.96443087928074,99.6221954222737,99.6642215762368
151.4563166183929,164.3634616967494,178.67027646058156,157.7499534479661,80.57247680821716,81.29964606801339,114.18725963862408,98.09850316184892,91.06516367535248,91.31432214608539,98.1556581848236,100.75033093729554,89.83813385133803,89.34910596714346,99.17537127696065,98.81141098665817
