coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
127.70645113831625,147.0874407573076,68.10130270458258,61.22561764450837,77.43225635616878,89.57798560623058,111.203812518595,128.86046624010328,88.12860580397555,94.85596647603376,96.31838510941435,98.69893826159557,92.56869321734739,86.88478054479204,99.01669915235207,99.78781384926818
88.37614551987515,127.11547585057006,140.86612197066646,119.57390881812215,86.35517450673841,86.59562448627955,132.70093134623968,140.33436442302428,94.81227375591318,86.14035822715235,98.80212875957614,99.82945068244858,86.22529162948145,91.42562690879991,94.03999792683818,99.343837892839
161.84276672317785,37.157420952879534,60.023975633638855,164.84488075020857,69.20490418010573,107.47788968483968,111.26718984390355,124.22824560537896,84.32326836074049,97.03940036876841,96.33763941268462,95.18300276368313,95.1921893681168,82.17459330069202,101.24302663307442,98.23556456792357
136.24769831806557,141.764045959713,38.13147081532047,122.36633603763347,82.41037826103003,80.87958260386844,113.03219951789406,149.59806803204253,91.78098799093733,90.93732985484652,98.1887299607848,97.70552822795224,88.92322318182566,89.89071947775797,96.0824498849146,99.13487508537165
176.45419426361426,135.56619570306003,52.25000799958667,72.67479737282311,85.90348043654713,82.00870166613076,123.37840614808928,152.6988646322016,92.51946804399911,89.1689528975952,100.29195011190681,98.47309122649993,88.12375636966483,90.55947695977225,95.77791907058041,99.23386501701263
145.63747355878394,0.30196469091867356,37.665351385602115,152.7651038067724,90.92695479749727,90.60726779339483,110.80951935818851,117.15180079503057,82.00405713749515,98.00321519273808,98.9730542435557,95.59768403876211,91.73026700616082,85.404466815786,96.20465562954448,92.61813695674911
69.95313774330228,129.99303454789643,64.99805406651147,90.93926962857081,80.82526210939933,89.67748780205933,130.10730361271075,161.8482172141355,94.35783394967555,87.8172994419847,98.40422925928787,95.62841989002717,85.66037351341886,92.49597219325426,96.19952615747779,100.82397403692663
160.94350401705395,3.506042609229915,69.80755226114346,146.99565667524095,77.01736334522552,94.39571417881244,115.81582945375442,142.07368575554636,83.95330433415758,98.00331764557563,97.2373324207262,96.94385968265827,95.25892031630782,82.5989119726899,100.17714829233725,98.22321558590419
168.7581146917623,123.22961730720974,76.0285295383261,28.05445389314648,88.5257334928876,84.23937314716522,108.0632778778448,128.42810160526312,85.05695362100492,97.91123986537468,96.91703069959846,98.16307577026222,95.40453311922333,83.37663829272257,99.39078178300451,98.66926791984105
117.2898662389132,138.8962680932781,120.59058247607855,65.22804019624414,88.23902264209796,83.93398855918478,124.62592653961377,173.50915329728815,94.57940528635076,87.01411017672622,100.62837790966496,99.18907946662486,87.80697902614881,89.98396522030697,91.40514317147904,95.87667677578963
166.7782067759157,19.99630599339216,80.62537662333891,162.54071643370477,84.16238325484083,97.47640953224416,104.41063614369455,127.03642324111634,84.42160942441033,97.11106954372936,95.84903500021859,94.74330933586356,92.94393014996956,82.79823738323839,98.79756619321056,94.14266250025264
157.43542323668703,142.9202057408994,69.68216364836037,8.85889366483723,84.72820978606303,83.26995756807614,112.2433536498926,135.79499337987713,86.10446558306393,97.14930494270308,97.42181583020825,97.84432450207608,92.8975668258835,85.97025919606234,96.7408186492013,96.05888573227806
27.481380531214903,125.64631582047866,161.64840686015594,38.64669589007662,85.15293143922194,84.19423242694062,137.47151795317012,168.23008642740697,93.54410570252774,87.49355530551527,99.83714147545402,98.44207533747891,87.2644092890505,91.34226444997991,95.66235910001296,98.57260025251784
152.30469441520017,7.271841154576823,70.97185362782051,153.35321041506717,86.05455056060947,87.98021311406785,104.1742432965204,144.0981674859165,83.52095335969577,98.20963033964503,97.35872537284484,96.48854561220688,91.86396112897465,84.1254046106744,97.53570240442905,93.08843646223951
160.7041332074017,124.98376015023075,67.79113698418313,15.92342662527312,84.91748115815327,89.61594096744835,107.49417285582099,151.84453091043807,84.17282661408179,98.47012692440015,98.04182625211617,98.86427665083407,92.77521764728107,84.88792692961461,97.36235903348329,94.78282198021209
42.49477324204303,132.2762301836483,175.70098832270193,70.71512047729807,86.7373987228815,82.27783160999677,121.52202903357153,172.77960713166075,94.50683452641938,86.6618704910395,99.79799766132066,99.31442026808377,87.19094377433785,90.35183920900387,92.48572007931008,97.10328312807553
162.21995708990264,145.06782212162653,89.70827829483775,7.26509292767685,81.30420863437897,87.9367867713249,114.82153149551898,165.46716562511008,87.14176641231376,97.91913556405522,95.22944805003922,97.44449205825269,91.49459132884952,85.79634208922631,96.65908860559293,93.51920966300305
161.16779376901883,34.22456504403274,55.00215759356244,107.9891839857285,81.38289241361751,92.5089495526773,112.04869325854725,139.67272399812515,84.29758001927208,97.59627252198872,97.61484380634198,96.90244824572048,93.32366817725475,84.16508117956299,98.69725120487058,95.79827986449622
3.034542697992887,121.23167769195429,134.90124946660262,63.21785405180686,85.83766473370488,82.25510074043896,129.2492815887954,175.1480845093894,94.36352349725418,86.41253443538818,98.49627971873213,98.14537875012272,86.53586033104193,91.16409213529096,94.1891351073654,98.33360510326993
178.32275643561132,28.51983736998176,78.4580141657213,170.5535801792619,80.9306587584818,96.1378905304076,105.10928253351682,147.49304471097963,84.130411139336,97.02620444329195,96.77652004799296,94.99438708975323,93.55708989213994,83.3338130066266,99.00126292482786,95.57808822603334
167.5684460025078,145.72856096155522,58.11333949635451,3.8183907885125947,83.02613347508503,81.38317245137348,117.3878521327462,165.4554040393593,89.5422705470606,93.23282666129359,99.87240574213878,99.55043745485355,90.30872022477358,88.68035531531834,94.31237221055994,95.01338184583504
163.2791828263882,139.2360563441079,42.61791813768377,19.587519171566896,84.43089165149237,81.35858377036143,135.0984097071842,166.561758081118,92.80239496998855,89.3750197048545,100.30623886765049,99.30946838093551,88.62648561333445,90.07774371761126,94.24431620566995,96.3597828859738
122.44085340147832,3.7614539047045454,34.58420865477976,161.8227815896664,95.28551707293586,85.10507913389682,105.94561870681737,123.8546479181576,82.25234817420345,96.96323692933359,98.83718129039663,95.01284226089061,91.46347981718012,85.52769708879137,95.97581697159237,92.11736797737129
124.58375695167813,139.77337366573445,9.039115890050834,55.934604773768825,84.4482198414167,81.39417588612638,126.50346358018024,155.97012909366586,91.60629907272508,90.40612555252713,97.46087085188239,98.01679360880806,89.1451087072027,89.74414361816949,94.25279247042992,95.00228278843376
158.04576894091937,126.1116839293883,76.6663735841569,36.76202471692208,78.55845209746633,88.64541206752456,120.77624067809784,176.39635622172258,88.58478730845152,94.0483512481931,98.46385681074207,98.14410150474794,91.64527213212918,87.45677473683475,98.41875707165248,98.17739867695174
98.39099235267638,2.5228983499091098,33.35400279280125,148.90703047295568,94.10962487523729,86.07808739248934,106.39581696558042,127.41149624919842,83.19210707191634,97.29478114183519,96.76155510352146,96.20020234620563,90.3628084928109,85.84020556407613,95.38790160859435,90.9029876636997
156.7435797152781,131.1933446718778,55.27574423586188,64.99602550032797,83.07355547849242,81.1727753041804,116.51020014515625,171.88953786015972,91.73950825210784,91.03072586155729,98.42772511003271,98.0757108205886,89.40340597104506,89.62660289274274,97.01694270677741,98.53142787220101
156.45929358164383,133.46542075966087,35.94091645037607,42.258906319434985,82.43206411164483,82.23006809713087,121.28275384656764,167.0159246797888,91.72058862810691,90.6516913437566,98.98727469740767,98.26289898498196,89.1723475016127,89.64259919577891,93.86839625413077,95.4776093131533
133.29209787928264,12.734063815920141,111.82633645011748,162.91637683805547,89.953031293556,84.14396906483849,108.13674339255746,145.54180992926874,83.59039589298729,96.150280493562,98.67316112766795,96.37230945291161,91.39306739702646,85.516393125715,96.53353606826975,92.48783743795278
53.768604938890626,110.09344232560437,165.40763369630426,43.52728610868469,87.09362040885433,82.20823198235433,127.93945621166206,179.13929189050802,94.10573166741038,86.63668758356965,98.73662041524653,98.04247512008732,87.02805742301139,90.99487419860388,94.06874619305476,97.96879786951038
154.7304087781735,24.21542654183034,60.99361660897055,168.04183275350306,78.89763929164916,92.58683419978294,107.05053840885033,152.11267047687443,84.55133520731638,97.42967737794294,96.99369274284268,96.86990922451454,94.22174243046305,83.47655029990152,99.08188647779068,97.09175376875656
165.93282060196486,141.39029800832992,61.36127203161399,24.854086795266966,82.74806964378463,82.69687054576622,124.5832378573012,174.29858656155824,90.27021161823305,92.45060607678704,100.10564987210556,99.54087519001554,89.57819734209485,89.39910978205712,90.82765750734363,91.77844033037692
143.92323268089413,130.99535114821748,11.905540525256438,39.15909668161098,79.5214472987356,84.31389051101006,135.85079602539614,153.25187772854085,92.21160409734996,89.61854326952212,100.29261947044549,99.18270006994007,89.24592912954125,89.21307591963348,88.11008916113563,90.24567074854518
137.87264130274662,13.70662298957472,41.57354806264298,162.79877464092618,86.70972962655378,91.66527775620814,106.88860828400766,149.36136099616658,84.33882070148061,96.49598368821303,96.03806731568785,94.6221281196092,94.03545585104013,82.9582618853026,99.44295759807423,95.9071804006229
58.25807803505625,128.37967556404772,73.01380698208753,75.42292398537775,87.59710097333266,83.82404983430426,140.08444780129352,150.42207571389122,96.06633746866254,85.7173987627993,99.32752740110102,97.80577491440052,86.30598348433598,90.84724648988323,92.78304504406991,97.27748710285671
153.10205069890745,132.35808317066173,67.42092024060092,24.467259031623293,77.72861826425563,88.41765257946132,128.12571547032832,167.92571953761285,87.42521926286929,95.36599036173695,98.88186438794686,100.46675514333495,88.47553843267717,89.96475189817173,90.31948460290552,88.99559586627112
143.84433033560214,10.16312426326669,60.226313157611315,150.4361595639598,84.45905935162952,96.34569903590523,108.92515212845203,156.5921134402439,85.65605000367425,97.26703008323743,94.45383908864925,95.55481777153112,93.62673050091739,82.64908654233281,99.64806817884971,95.22392242700067
11.032103618158024,136.18513378526825,146.5138278104316,73.25854632042743,88.65871044583858,83.7880069260541,137.72980838682332,148.18471064747013,96.30695820293292,85.11250354952463,99.4692743169463,99.33271151468107,87.61449746514869,89.08952462773713,89.64585719601301,94.60706755248931
161.1143407085743,153.34362082947248,62.22858994298972,40.0338868199387,80.45326268644375,84.33380051244065,116.93882183633123,165.69697416992435,88.30081536351908,94.43993965368827,100.00560126114321,100.96608978298708,89.31834279512172,89.2530461866564,91.41724626668831,90.55184080828018
162.86398928712146,14.649352165802913,31.601379666870564,155.62842838986845,83.5896650627461,98.57166451660156,108.0400893856126,146.83069394640683,83.97741490192773,97.83788363368875,96.2584501994475,95.49743735231384,90.77300916379436,84.9555321420194,96.86303805420951,91.86942528031065
145.42379792078924,133.88670682766727,18.556913635250964,81.79684968864447,84.04142743482909,82.40267380764627,138.64237630145038,143.30892546694318,95.20420367086685,86.74818359158094,101.7767171242517,99.65534233031578,88.79034868171223,88.65270670955813,88.71711539343136,92.437266717338
154.97979264514902,129.33928982167785,68.37741993196951,46.13515478663311,77.32604008438591,86.5481205206021,129.4869448511552,151.65312168913763,91.72918100608278,90.80142958093079,100.09346481462624,99.11142021576181,88.93166529563979,89.83786064377124,92.82157414117795,93.79697979616913
179.1157413982498,31.839442495296776,70.40075419055907,164.49757929129174,73.6470133294719,105.15099449877808,112.2441527820255,155.96790245199642,87.2285166449621,95.88435390841673,93.02956706178317,94.0363027944972,95.60325064293568,81.24548949808437,101.30791343018954,98.12016169170704
156.67881586156804,143.32042750550548,33.41936770315827,87.58874765197774,83.09025529101311,79.04498696261385,122.84720867595905,174.10415839664464,91.91304286835036,90.94430347798911,99.32232279695347,99.0334809271428,89.22259720333649,89.36963751578853,93.46176777208323,95.20735238807423
158.90499307812863,143.32127444896255,54.350431188243576,59.6223400198746,78.39889204826567,85.44139081843909,158.38492881434553,165.3004133867134,92.05964604869551,90.03474084659685,100.86031747350026,99.42700910636226,88.7170129405938,89.91227555477852,92.29119629174811,93.88232300984843
125.19936190157136,16.294362246265464,32.56474028326043,172.03764368212228,91.50513714092803,91.29235625771462,109.72188003475567,134.34345523784435,83.70074442921802,97.51967195044702,96.15882506021369,95.66400517560294,92.37281705232976,83.4123670122709,98.39386103212779,93.35231399063379
146.43931044658675,132.2420655774199,30.445834602709468,85.59368354636287,84.44207950135286,80.4842717452756,124.86871244385105,163.98530144316246,93.7735044359918,88.34897502735683,99.76811558370186,98.52871628710052,88.42830767456654,89.54346583016535,91.3627891684358,94.50532505461281
165.78625840275473,133.46542075966087,73.33657440150564,34.376885092713195,78.75416433794388,87.12224573166587,125.41637067188101,163.7743578808358,90.96212344153368,91.59539809080975,99.89913227236104,99.16988663505713,89.42175868934488,89.62095432629914,93.77716541738693,94.88621738386774
133.02958638872238,19.28653664050653,38.85499958428909,168.4198973844416,86.67782581294064,94.7680141300915,115.67494997193373,164.80668633236985,86.28511042623242,96.10018105599995,93.53956362672969,95.17703317834854,92.33432210616758,84.06063392677515,98.19219286669399,93.75369005720958
154.8312496910796,150.37304861602885,63.728076012995984,78.14161248260962,83.88534395191596,81.18519941828066,131.7987999606644,164.91504045336293,92.55977299029135,89.7339802966845,100.13646085545147,98.45765499897571,88.17013335412922,90.70956353659412,97.03731033088239,98.7841858526265
177.37587365059412,152.0684245114311,61.527600798282144,54.65638268192512,83.30684058959422,82.48100241704797,126.2086726156025,166.06803102677443,90.88826177584916,91.7242359491237,99.33019800506649,98.89149495467657,89.69241859558498,89.38547672447378,94.94630938818551,95.79592344923256
71.78981659225373,7.202524126011302,20.137988022440318,152.4443308025919,98.6689127500042,79.25213976995116,108.47702341700749,131.87837166449506,90.79196293874115,98.06053414025283,88.7365336212417,96.11177871721064,89.83665853047731,84.73269722034773,96.15881139983534,90.23480391757569
134.93160282727416,150.18027335689442,20.06789832872494,29.280617990683634,83.78979643561664,79.78386999683666,128.11241026182512,172.4111320863169,90.97566087646864,91.50006914056388,99.42287001172522,98.68208818491316,89.47077895701807,89.35819011873959,94.61671860978655,96.14017864377955
164.18028968358797,143.00137570899585,94.00448777334329,16.14322211276413,81.70561885190061,83.25417300090425,120.89582363008641,172.03579953104637,87.51224270308442,95.78164835386724,99.31154475844319,99.75438007328097,91.47020755351258,87.10876293824425,96.1404177004005,95.07653377490098
95.14532744022134,22.3222586133483,38.96866076226727,132.54689692007756,102.3527001467697,81.63338277123856,113.93915984721254,130.03529975848048,87.02207417729846,97.28075193327997,91.85200829792713,95.42889640399277,92.05017257631671,84.15698057520736,97.26071898844434,92.57945759547933
142.47893453938156,137.51264935235193,24.35940692953421,58.120360930821285,82.28237368579482,79.55482643320944,119.02921489219197,174.29228912714348,92.32714357734989,90.11839700355117,98.3340217448093,97.91674499784571,88.40078201221138,90.37608638055741,97.76180898671315,100.12713081704524
165.607853861634,131.69540455700874,58.23598237309126,35.05369195266434,79.85820977576307,83.63368563194683,128.0272787840101,166.8729824808388,91.08031303493158,91.61008982771445,99.29311007787332,99.42209137015985,89.6580900648165,89.2747525278387,95.11821158921639,96.18363913746835
103.0124144583229,5.456322231674074,22.52260684472499,159.94797662476793,91.90588483010019,87.76420155137703,103.3220679145346,139.38528231709432,82.60582412412995,97.48613572162226,97.69718856697565,96.10505781106734,89.998308617564,85.6370893985383,95.63137053174862,90.5184206926713
169.5510040317524,129.93057929812585,78.17189754138946,49.9112829258826,83.64975023687471,78.13840229369971,117.5175437647064,172.28731441704292,91.24446297125449,91.59856729858463,99.62160119581591,98.93117152356518,90.03788273361506,88.96604163773247,98.66049112675758,100.32911317118086
138.91875307602578,111.10796447397222,18.12743646288244,54.5621363166627,81.63268609194321,84.09838438231782,128.93473771713798,172.51847533931283,93.0925823870657,87.9792432272057,100.68536900809956,99.42188646448474,87.85578072776856,90.35723505844817,93.45698663966424,97.11298882688612
120.07411089179887,122.55792284385234,64.98401802776709,9.18572760813245,74.48291237066557,100.30936709429035,113.32116433110978,152.21949463549342,86.94543262462174,97.92376643231249,93.36958070885558,96.58335546807582,94.21914012838927,83.71216450551027,98.93149937264535,97.13343158307197
114.43684158108552,77.26381023085791,66.3608612210366,56.0584019524753,80.53607189994099,99.1533097659415,115.97341557828494,177.86796145953684,85.19999144260332,98.09959599211612,95.32038518864877,97.54417183899986,93.34876912245456,83.7130934112374,99.35434955397166,95.83898096176033
128.7830665364287,118.42862269809442,106.4883182175099,74.75374986182409,82.01485566657294,85.7094962339296,143.7135731941314,143.2733675021241,95.81436495999161,85.91804923004676,99.87708442172024,98.12242248432231,86.70804256982878,90.49184442661078,92.24864421321894,96.46886783720808
159.5541205964683,138.95323187095602,72.08837099106415,35.61035237002038,75.05371810979271,89.58940568252285,136.54071343345913,152.7156259164248,89.14392025428711,93.4841229812367,99.48302348774553,100.37608438210304,88.73098067744648,90.04432360200238,90.14593632628466,90.20750365146316
150.7512088696158,104.4088944454562,63.79419224416171,35.3952184866379,82.81024485579927,91.22731236624858,139.7053313212228,146.492872790058,86.0962693560599,95.82204892280787,97.6699156216198,97.7910217057933,92.9415737347059,85.94220760914111,98.15164886378079,96.72056713831222
41.1894762803294,107.19285223039671,175.16052911405717,76.16164992524965,79.89363113679876,86.24830253679522,161.551226928645,156.84604621320662,96.19897974234419,84.57273418998604,98.66471901385381,98.47555009460115,86.44640534348227,89.40066023499872,90.09814549266208,95.71283419797936
