coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
123.30865625628512,5.9302229544043605,90.64879534354851,133.38017999881913,83.37206889616783,89.90053445959528,96.07835860160176,164.89327947066727,84.10135551460678,98.08146867005891,97.88808552408834,99.18701674949551,94.95021625639076,82.92614633582521,99.53360103854948,97.4455165866282
134.48259985161587,119.78082256883852,34.171873549680676,160.54351447887967,83.7948849265483,83.57708385429494,172.13864851956842,81.35342697753808,96.945013984628,86.92912896307293,95.06471754763685,94.96052984203747,88.13823637070526,88.91971929478144,90.1690223656793,91.79203923701441
89.56332802027174,159.49197953539954,170.37206107187964,134.69347511205083,107.27190483985044,65.32224899546613,158.72018181956642,71.52802227155631,94.9459473881595,91.37180501814021,93.64372401157237,90.76719667281068,82.36460916340178,93.52836894668003,96.40377613441785,96.73553891297288
150.19051864064946,126.67800223423075,39.16837890869303,156.41120904988693,75.20456283761244,86.80632899198527,123.38283211067146,81.01697185902324,95.35539673833425,87.60596655887534,97.53435685716255,98.72552135784527,88.98528911081357,89.09182640148742,88.74642373515988,89.56671579410006
127.1528916268434,46.70180094055571,102.9269551314277,163.31256879105123,63.211119485285224,122.35225218756491,99.25398675430749,174.57717631742472,95.10254313526038,99.15440259620871,89.62707417579547,95.73234804843808,91.12026281138698,82.14003254349177,98.09607844469357,94.42084927495809
114.44567984587151,19.87079272965671,117.99638100665932,131.1979208986217,84.06641909700215,87.47736775718234,84.73061401265088,167.7498968079984,83.33233768576586,99.15641067182469,98.22933543540051,100.05265443433542,93.24212937894313,83.42718852276984,98.03565859129564,95.67156619501415
147.4134456863923,141.13487625412813,0.5326577452304393,124.77201062558201,89.41860997213752,77.59760157559644,139.59095297338175,72.88640346349928,98.33391246178259,84.43270165162244,98.43573009173997,98.47986677415659,89.69969957724021,87.61791938992286,88.76979664249966,89.7024589736649
92.2312067402679,163.96028929042188,150.75959634191656,135.5686682315396,98.89295661515897,72.12144959721454,133.52478876392664,66.7819833645029,96.74434985700219,94.84085126740051,95.10597189022373,92.05137468961063,84.6163381176474,92.39722131823422,94.65392948038478,95.11199611707168
134.98573890663567,128.54183791532216,155.75281979503274,29.11864688470595,81.34622795815288,84.65646547902122,93.23070930265088,124.35510953902278,88.44618910981363,94.11418061141369,98.69793422378758,99.91728008498578,89.3887074039512,88.90611355795477,92.28822515945916,90.60769126512338
130.19150618479867,33.68158549558424,99.33387947702913,158.49851486024284,69.353481285121,113.5253118552123,97.68207335834242,162.46777001336903,91.68730511628144,99.08705693099238,89.3173455875029,95.22222170989734,95.0696284536501,79.67994866861491,100.3113820000955,96.78577495431833
135.10338208489998,125.37271210270629,36.70327484477622,132.43078370418735,83.38781931239389,77.96661620588472,155.79463421313156,108.93519250653195,95.11432521157866,88.06552900699047,95.9405731954751,96.6021316581042,89.38754627179229,88.60948527249029,89.573061039839,90.82046531814761
86.69722355018348,157.34250534321816,148.79340344592333,119.94640001469796,105.88592285347146,70.49022966868624,137.367863002326,75.11602992559074,96.26501401123987,96.26002114295659,92.61918197569213,89.4227832177204,81.44789532394852,92.91471743088941,94.78018552719246,96.46457847840931
155.1265051085209,126.59575309624546,23.47680476234328,14.892962815382466,78.49437809286243,81.28548025567478,127.84026820453514,80.43055913764263,95.23526737121207,87.7286299261796,98.49593137908445,100.37442464613473,91.34457305391936,87.27569959174855,82.89836795647076,83.01064260604744
139.92845994102876,31.81765760693902,117.35993031941919,146.63774110235394,69.31780720708603,117.89358665965064,105.20049287969316,161.45705228036888,98.87494540631764,100.28270203577063,93.80997764615967,96.87413711161078,88.42697578767839,83.13562823766951,97.02875210385236,92.29979549991316
