coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
141.98455178687772,135.41937395666145,53.227339767923795,69.91644596708097,88.57465130772323,78.93658503029657,114.96306667549997,97.53222583814151,94.48750509106824,87.75955019255224,97.1121077324832,97.68903332110666,87.97804794410095,90.37645521077259,93.52324630480253,95.67414800652041
55.0322992183697,151.75745965889874,165.40421860171924,79.62758160824842,104.42641388067727,75.11547668026796,134.07735106778065,98.58300263062378,94.77506971550412,85.87402183065686,95.49613961637154,97.5997149373304,87.46562666199908,89.6404613465687,91.29255433320056,95.57769207506149
48.89723206056749,132.2712851266892,139.63846376924838,37.51435980871523,89.5774596816645,77.25275215459168,107.29836499269507,110.38707898821238,93.28418968385208,87.7789889109301,99.83839823026129,99.09371636543314,87.06119067067512,91.85898875125888,99.06888862780015,101.30292056190626
160.6523330527363,128.0969467135442,84.9562151609364,52.225354431777504,82.60635687888521,83.30925164637122,97.71875147418538,118.68352535791928,88.5346127388086,93.66406431492068,100.1491445167402,99.82556430481084,91.9016910939498,87.21900219144827,100.159984026953,99.54600466208221
174.20695274365335,78.86905494997266,129.85235997175084,150.23651313452032,62.5869904593078,123.24382410068336,111.27341214623743,131.98015514350658,89.0106291126343,93.58098189385665,92.23720364635916,91.66571488831502,96.7409552529847,81.03870552096222,101.33263871498498,100.57457650957278
156.45485395868332,72.62903510538403,60.8506334288855,146.09038340264746,71.90161995877767,101.02087473031975,104.63321151817776,113.43016732007402,85.28577178838951,96.6057516583643,97.18095603931692,95.99537863337528,94.64867023472387,83.10370393348886,101.34146331939264,98.67273082575024
178.83365458552828,121.3803845705638,26.489437280695828,34.35660626106743,85.03765150641047,78.37607921643782,108.27036921347958,105.23569567467541,92.68736775417636,89.5151205451098,96.67728422954184,98.18244618674838,88.54121753173601,90.54057782633883,100.12277315635478,100.88192136184502
68.52670054646931,135.51592551076874,151.61178538428072,103.83841655540922,100.28092618658643,77.23762328558009,115.82533707707907,94.2630036032391,94.18634155999487,86.28903095481601,94.61662981732734,97.44833062456624,87.32002068927275,89.90267230880549,91.55994257882821,95.95300413976452
99.67883135087146,129.79788238293082,111.89407143611649,65.03841365431708,91.50532838622479,75.77405035022976,109.51228884988467,98.81774257201877,93.93085833409054,87.75963898501145,96.21134921493109,97.00087127166037,87.03654734814971,91.38796524571646,96.59533561988003,99.10763629096164
158.10266441670558,155.6497385800789,27.147652365726202,8.660750730788807,78.53333066169903,83.08084329033683,96.80302118197261,112.0099592557641,90.51379665460321,91.5575520126187,104.01900675706436,102.31378855906814,89.57054070003528,89.28442407570344,98.10784003044434,97.77818778034283
174.93476404123155,83.60549744124219,146.77797854639266,129.4596787359885,66.87649952223755,114.83099813770862,105.28992737668531,121.05099186765077,85.49590938839413,92.27147753561428,99.66928274641178,90.8208068276061,93.8009481360769,85.08582483062656,101.33704418699965,100.00907099724158
111.86621792468118,65.18447041952864,100.55177733812327,148.59471324296766,69.40250838298337,110.0841191173873,106.26930820177344,121.38565747660304,84.59916702207398,93.14207393779162,97.86275918264593,91.52697325570456,95.17242280065878,83.1549440126423,101.77372550139523,99.98925661845936
166.95662497741478,115.73060235329099,9.019139294275838,89.52175265879387,82.65672269382489,77.03491693139246,109.86633170551228,98.35785910501265,93.02210166502034,89.50048344971846,97.28810121682692,97.50008296790743,88.7950478518612,89.53975020725686,94.42995391712172,95.70782766931774
76.51451798834002,141.4325085774006,143.29029271088737,97.8471180494466,106.01836705166717,73.29615334199751,123.13331163991255,103.35993448329315,94.10466615789986,86.43680892769841,95.31635537703846,98.17211211053416,87.14099460093755,91.09311280943618,94.73948442992835,97.79450510227
39.69368875775871,122.51028910458066,160.31671121730022,84.95254051916294,97.22886298615539,72.98106305520649,104.44982093896292,110.06097160629012,96.42977866458808,84.33261888971424,101.51587903003809,101.8349581473044,86.12583724497689,91.0757982798902,94.05540683360573,98.61815078409266
151.1295330477428,159.66160045324762,101.39428117224435,44.183885853976356,78.41778435150991,87.76902366493105,101.98045483700402,110.46329706916056,87.53838866722724,95.10776822997545,99.28925785118143,97.42154262264145,92.51552702484801,86.38709198072988,100.24010214591725,99.13510731180342
168.44936282052106,88.18704490251417,139.90404884493515,146.15404076571198,60.6908070023072,128.76388736523927,114.77135692587606,125.0901608371212,90.04793677207331,94.92292965065656,91.28100448331406,93.45975286627808,96.18650781691974,82.07414170856865,101.6862034573707,100.54211262044771
145.2580155692547,56.786619646309134,59.51173876664458,157.12719045982269,75.56988233555974,95.59604479336132,102.77778379995462,107.39506681096411,85.94532217540262,95.85803718954466,97.20776453180922,96.62797709392352,93.79178885239992,84.25327941231536,100.78757595883962,97.9019917892385
112.96724441888723,124.99483871706451,86.91701220748533,85.84446077192905,86.00904101016968,78.67823995513001,106.68443343914848,98.39098552248721,91.67839854960374,89.99214095674348,96.2211163854442,96.24439367013561,88.84878778025086,89.9490902744049,95.90306179655339,97.47347255090106
58.448852048763875,131.62655625017504,167.29182334112232,135.09860095248098,106.59040222484491,74.50537003265657,115.62466611926409,98.54305968435754,95.92054708082863,83.69194714556704,93.2025074515679,98.12273667302414,84.81993239642713,89.05462236107836,90.10357549305225,97.91544726190341
60.42800864380179,125.49975362126852,137.87831035975773,67.21956626386896,88.07986557405833,75.62455116967652,105.91822964824561,106.38081103997389,94.54679113306396,86.70540611680916,101.21115697040713,99.86407291135137,86.69692302186,91.2181530825716,95.83531315017603,99.35337966710952
142.80166097766468,94.63713404521572,145.17903126169267,96.5864358833915,77.17869241342122,91.9659904947963,105.19682506810886,110.28489252803983,86.36126703547806,95.19199129263087,99.51327439557951,97.89227926023874,93.75894930287049,85.09817381264595,102.11266680876795,100.4622813694286
140.92176069164537,63.04574694510088,133.74418810044577,157.6533609127238,65.38289424510667,122.57094118441039,109.35151302701173,124.27526462762532,84.64521615745821,96.09056414964857,96.26760948312447,93.90711659653559,94.202938919678,81.706397493466,101.45632661066475,96.55326165459275
147.55298645113567,21.270054311329496,132.16588164741756,175.8221012370646,76.954389001078,95.38190470250308,101.68002896636101,116.98439285847356,83.5000803015922,96.31088556170567,100.59553836013555,97.52286164878942,92.81719598991997,84.32104854926024,99.61408798772891,95.61900105916173
165.48511536224888,133.780715952127,31.472989185947252,82.25182907982654,80.8954901144454,80.19474002635877,113.62488235293274,90.21873931264783,91.77031923545377,91.43124815448682,90.86246415135402,95.38728006137987,89.31843158758093,89.25897479085597,92.88248576819612,92.8388271990214
66.31001046266586,136.62662355283953,150.7709344559388,179.1993565740691,103.02264608169958,78.71461071246033,124.32755655591095,96.38131164223768,96.21718902667145,84.31740805843262,94.22159899649048,97.89191043002356,86.07313550534107,89.53100756511924,90.678704741924,96.43031141934335
126.54128916780377,120.33095332534802,67.24908634146175,91.22257904515376,86.72662068437121,80.18051274231763,118.88597216491846,98.93900575054319,94.27959413273305,87.18991241577318,101.10088356625728,98.98237745177276,87.29270676278188,91.2085430064094,95.82007499813773,98.09262236897355
153.47254748024562,167.46503693847384,82.70683579176527,3.9970390820093327,76.74018743851724,85.12901211674856,104.38196983974801,100.36710951353363,87.9042614104973,95.26014292016926,98.84566438534578,99.60365145867712,92.64982903449797,85.9498164398765,101.64833688861215,99.67026629365226
132.27073871155562,64.2646966553272,124.84162391360279,145.4105746745561,70.9407899274753,117.37788005655798,117.48971757402778,119.02104598594464,89.9063811015248,94.4540098433785,90.83291675300454,92.55752585805442,94.91225406498383,81.5600538603093,102.30330421869218,97.55706040596368
118.21619015452868,3.4545675288803483,130.12275350061333,154.64203979069188,77.03303179918153,97.22763355210479,111.43734351650691,113.38456897717501,84.6449224593239,97.40195364010185,96.54145908770697,96.86086605405345,93.41726908964061,82.30513187610931,101.23146312280959,95.49366708789199
168.7735372589082,132.37394286991452,9.066420425031605,81.2044127404159,81.41048637786436,79.13416191241753,115.54232135863042,98.92398616455833,91.93780913428083,91.0319279748512,97.60328029607714,97.28989755657862,89.33662038134068,89.14144772580757,90.69936606416329,90.74859123751156
71.9282372059732,159.23032864867469,143.89644467896935,105.13284668615336,103.15134733623013,77.98787858477097,127.86346352695651,100.84542083092046,95.49818184293338,85.41424081648829,97.98418628571042,99.8742703837822,89.53011281033797,88.40201827645116,88.73943645163895,92.13309790302984
73.15410589782876,140.6450424076115,133.01455997254834,104.15196321944782,97.559765160875,77.41083688293162,119.32474351720008,105.33995851235565,95.61822241759634,85.37368315319675,101.32931241285918,101.90033671803977,88.009104814257,90.1172290412031,92.19898873795294,95.25447386315814
145.5678056292498,144.6990465479592,95.22106740792762,18.85139382622148,77.19660799961416,87.43219288601188,104.66842797353834,106.7822349178739,88.10052006610844,94.93784678380386,99.39071348111281,98.3774139366064,92.4225544898658,86.46555036372582,102.0083151786285,100.50869933502801
166.9949286782802,84.55865717010664,148.95989613713158,130.20375954416969,62.79769496501353,126.64270381660012,121.1908331607176,121.41377053522682,86.46956651495779,90.53966258099004,95.48572357788727,91.2258302151987,94.51425894204718,83.8811638761439,102.31496335160539,99.73176531693906
132.69397821366462,72.24002851139512,126.82109469734252,139.94987941426592,68.35570676059804,114.53694483356122,112.95298981408942,119.60001380112993,90.77681357916205,95.67427094992547,90.23673686111081,94.2010947686021,96.15065615396635,81.33983490108974,103.11173223904406,99.75892214907903
161.191986299059,131.57140930281633,13.923807637255493,61.11647805176074,80.91198502129099,78.53962126592461,109.79496305887481,105.45709625662137,92.70286545340312,89.6527625172639,102.11503688440995,101.19382878048282,88.96062529772065,89.34437264604864,92.32676108675638,93.45476682818398
97.70170332201704,144.19750575720516,93.77911885148954,103.79408179750666,97.53740312153238,74.91716213771664,117.32978186442276,103.21194477454648,95.43514602708332,86.40588866132576,98.11949233316838,99.1265490847734,87.85106106705207,89.85303049391783,92.19280058656491,95.62877505986401
91.20602949679483,145.04302853493937,119.80990551432443,165.552051216115,104.71565190145981,77.21130656670803,123.54948872641977,103.0484027250597,96.9908445539588,84.01143607418356,98.87974019911499,102.03226865204773,88.25801739817977,89.11952964876099,90.12229021137807,94.17094631360567
159.01146206691078,131.99518155968062,33.13869473959494,37.66451468742879,80.15672319343848,77.97526322537396,106.14943838183972,102.82752123749066,92.31880391637331,90.81610765745714,99.73880724197333,99.85061060849728,89.08972953341222,89.85921864530586,102.6042969950363,103.12596635327436
152.00867401657183,81.36317365748369,173.59454432229165,114.52373524770643,74.20501246390526,100.3996212139829,112.86712067584402,111.99728242466455,86.07965833599845,95.70375687657241,97.5922222198109,95.59670732171081,94.73623325988343,83.69416012685812,102.85947969261714,99.93126831240596
143.3840165666783,75.58325584595462,126.22443669220688,150.905407220318,73.7598480545605,105.51897777050169,100.91484287364447,110.91255959200731,85.11904004056034,94.2874420200894,99.64200980105592,94.65035729144886,93.77894126657112,85.09867241645536,100.81538165895074,99.07480357162137
161.27183121045647,139.60946278603248,2.020423103899251,15.851156393665214,76.83776352100004,85.3731503984415,106.40410198504364,106.55440029772977,91.00606887865354,90.9862613300605,102.36446173252047,102.06937706980841,89.3114238134925,89.6126966275926,98.82058393071351,98.89762846455125
91.60233073281731,146.46256041052146,106.83953337482113,97.6951258498463,93.82959394945594,80.46242197012074,120.13663444346116,91.12656024580173,92.3993455070661,88.72440320527575,92.82717489629735,97.67767471651693,88.72960097923414,90.41502528901565,94.37027855434332,95.69305397014301
71.11717956279088,131.31216264267934,147.39468998693144,80.02410141032435,104.05532970307048,75.40851228622901,134.01022396861777,95.30475088563861,95.39146013715192,85.25547989942051,94.52832230154824,97.81896400968782,84.73938397554518,93.45640607358477,97.5674627840696,100.65740621363753
150.44450605512554,131.54130182895494,47.51249658371203,35.056611858534524,78.63464968784699,80.72106074342162,107.53130859433836,101.45585532761201,91.36051471544218,91.60692061993956,99.65049289600508,99.2560358110585,89.76225727984837,89.25276614890043,101.83797026072838,102.12825330045392
162.67986104747627,69.21332580335235,177.7348000914783,126.92962640325402,73.19574956119833,102.9151320739744,111.81167886415862,108.13697561898924,86.21843411955476,93.98721422493232,98.52409224903242,94.434946785405,93.72588435709847,85.13448309827373,102.18331828554255,99.68961621957091
