coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
145.78847538095457,7.322978780892709,66.426963791824,158.06750260285835,81.01594050045857,88.06795372414582,104.6719455209609,174.05728963856,85.06154350812717,95.39103666542339,97.73513709800424,96.83821714676569,92.35986018347425,85.39002096569142,97.36082224092004,94.56058811518739
142.20880055770758,15.009236540718177,69.19681040593926,128.56249240737228,80.01918367412193,91.93440086988498,105.2827351874893,173.2158239931928,84.60995872096261,97.03045282095569,97.0964597690947,97.16378494374351,91.65017620795325,85.20536680148012,96.8539060912892,93.11689103032178
156.65735540719587,133.71237307929186,42.76429250669173,112.13752669889243,84.28135831999329,77.69424875235212,112.70096266390512,170.59902825799915,91.81992689939557,90.48413314303784,100.04297605628152,98.70566599792804,89.20993403261528,89.58241156881276,95.20134182160461,97.45206673804223
47.05190619212681,137.2435945405668,99.5776011171827,104.85553417566167,85.97294346040616,81.70424598387744,139.06441369026547,135.35463742370806,95.85205394383173,85.70981725282059,98.67570878822836,97.76904898723336,84.53111101718397,93.09103876431328,96.27996529533303,100.52443609087571
143.76734044327776,137.9579913466151,23.371310783065145,64.84311805537891,76.37609054443136,82.85667648177701,133.44953373965143,145.04257774245414,90.60670088769372,91.70272085323816,100.05852839702163,99.9062493294762,89.15343470780094,89.4013705746724,91.88954701760551,92.06896925691258
133.57137065406613,52.97706114616702,70.85663516671157,94.67571095364795,81.16980417189146,84.27928877267478,113.8354434246659,149.6890461517871,85.88773002032109,95.60389951090683,98.40392873096438,99.09949470547097,90.308576790801,87.38621205251935,94.52924437708619,91.64142673562647
126.58777543529489,10.079190629877342,58.170125689113995,163.97546597075763,86.5460031619594,81.09122967567963,104.96884018380301,174.3752349444241,84.12431178040718,97.14759739541059,98.15449022247552,98.27707162750974,92.79019625213091,84.3944867432162,98.13156810762096,94.48647373250357
142.72229417950913,128.35602944914115,27.356744946787803,100.02913809302306,84.5856090965715,78.26558041604535,117.50320036744938,160.2401584570827,92.1499616400906,89.87198426886462,98.8281039689897,98.08797784033794,88.75482486783899,90.12955070246579,96.52312685997465,98.62308218067342
19.726583530615645,111.84930637629623,120.21247686400498,100.69208308405368,84.6895645757391,82.12667269347521,136.00155196075664,136.37963025207355,95.76456605075303,86.33424680712149,98.67936976962349,95.61772381378694,85.49435893545254,91.20315398715425,93.01863875911116,98.26975649490866
151.08907100709965,114.62575095314973,23.25483215205433,62.630744651130904,76.77580687503885,82.97893003773108,129.3222826506445,137.28580510963747,92.06748027567352,89.68205036842491,99.02206085085054,99.19964576927087,88.67710414527342,89.94112627383265,94.35046417556111,95.66962642128986
150.21274407620868,5.484300820948562,60.794748821096455,153.65296009698235,78.2757027563953,90.85831139633865,109.77093445337471,162.91296174347045,84.55609584916789,96.3694407734602,99.25622022616609,98.56803085596312,92.81722331067665,85.08109833972091,98.55717768537197,95.60884456786592
148.79873099347594,4.712724659376663,63.71204555901396,146.57310019204894,81.37897188503392,89.45313657839192,112.33468693947401,166.13839563560393,84.67311748021771,95.96081104598585,97.63303260010173,96.42152096588154,93.37642455840393,84.23698258095573,99.05200440017188,95.71294348100608
162.82015313302833,111.94549593037752,47.66676665140052,61.801778251944796,85.77360438947933,76.73508528720723,130.0598884394925,165.90283607150852,93.6448100116504,87.77451513702374,100.40132193108623,99.26173218882629,87.69042867815172,90.72279361301642,95.29460122453197,98.05103334711734
28.594206177212154,112.62561201698153,167.87292217532865,93.82759270402913,87.80140559178608,80.59613658350209,150.7165661501455,142.33562351021635,96.23656627334677,84.86514141854344,97.42923341564689,97.31320216202671,84.04501328414334,92.95142969767822,95.2560106557214,100.03105054599068
152.52417571398937,113.60489721942129,31.446074825522814,67.40857125858155,82.19759054762746,80.10701307665913,126.5785683402937,139.96603964184217,92.53356555444601,88.86624574376941,99.63668908369247,98.68951260054097,88.4372415620009,90.21643070870836,94.76172352586592,96.69137490979958
144.95388090589236,118.34932420183056,67.3085431381867,16.75662944929193,82.73949775637627,86.78774404725365,124.17501111098788,164.3841161887995,86.09562048808876,96.41040141791277,96.8687822433015,97.99786715461796,92.46525000236755,85.4913604824069,97.91437492220372,94.99830078814765
132.9078314365777,23.94455319217868,65.43879251327405,167.7779552251088,81.62636133677178,91.2001828548653,109.73017188440807,166.9296047490582,84.49005475008303,95.76126023919475,97.84096404900443,96.08212886602361,91.7287916853001,85.46829493357977,97.24894374231523,93.46661037620478
133.8287321819922,117.99822515773522,64.35927428476437,5.2990882887726185,85.4763750473679,80.26711271080423,111.81348886428869,179.26192110686642,86.45430787235198,95.40322855309185,98.24464871951969,98.74943385012948,91.69716107925376,86.90501156511361,95.52874010928001,94.10140815766576
129.05727131084802,106.83735454447589,7.500957288963962,91.27848414351033,84.3215334926913,77.62835791742901,127.22022363168138,140.59325591332444,94.46320327800134,87.07819784170846,99.14057146313944,97.50615500607957,86.29931721970605,92.16696198093476,97.20918521115658,99.89756132885195
9.996014293712218,100.87148483279323,148.46631934694977,106.55098520314476,80.87001350884125,83.63878778325683,136.8991344403447,140.85594498880315,95.39275104290506,85.24324703061701,100.9049732502938,100.09991251320274,85.98182953651634,91.51454231141514,93.91566116318727,98.16685969506241
147.23404393765276,120.53057243403082,74.49494033379396,20.254900370463425,78.70129867376798,81.09325824186313,120.74267712851639,133.8510122590648,88.56461775983247,93.72002405479058,98.8203107231467,99.27395822744062,88.77024743498488,89.5452963208629,89.91185208304998,88.68927554237438
125.09517419597199,10.54894798910237,65.22767819621814,159.2233755160996,83.26293613360937,86.55827018170874,110.78225324302181,164.61662948852506,84.65389732789329,96.18684249618907,97.0681008236608,96.58351939261591,92.33820165361614,84.69369684018696,97.8291273311728,93.99314965932106
138.3983199820275,99.31263075852122,82.6880391111694,38.265492787214455,82.7360963221696,85.11147219095996,102.62768356275443,179.67554370262405,85.91399892786895,96.25394227459529,97.2613405356588,97.86116091838015,93.60570717865208,84.83081971796413,98.77792939934677,96.90177205699266
142.06995647225955,121.79978550635926,12.712883399303932,104.2713207751938,82.17546073471662,80.48889578334371,118.70514973683154,150.36410106821614,91.83834108939793,89.66628629182051,99.47792816662471,98.16141603429391,88.73688196088936,90.17260821499356,95.92254149606626,97.74399585335776
0.0,119.6556661824872,147.76127990006438,101.5413624658314,87.12381667517496,81.5950380892381,135.73849405506277,131.48702914581,95.53374663794163,86.22688989374723,98.88902242619703,95.84592726414623,84.5751793977089,93.21185798054164,96.39081926556234,100.34273256838587
155.80490681764326,124.06642476356302,72.53144536252289,16.98143488053914,76.55495953841566,85.51653655968757,131.1915688226936,127.32513533733278,89.90965276213724,92.05815023726728,100.90295834448865,99.92460204777602,88.95221733485236,89.75743516629433,89.86238102289158,89.26168637595647
119.01197549472685,0.8722279636153221,42.84212592737862,151.08916662974804,84.64633630848209,85.74795019895677,102.72799172090522,172.18831765521276,84.03276675496151,96.31859001508946,98.10247833194587,96.97837262853434,92.98092245451434,84.41542810321147,98.5579904778832,95.0669373591171
125.88184806381739,96.12595818992759,44.77783568910608,41.17083669408444,83.642209708031,87.14155467644949,109.85590883683884,179.04879188400534,85.18554559250875,96.46496096900283,97.7011432465051,98.23812588886233,93.21336062215904,85.05813524373133,98.43569594079412,95.99169716141265
128.9498597559604,121.38248826882817,20.215295518561106,111.96930596982418,80.80830274969018,78.10533734792769,112.79440648194006,144.3419915789076,88.66877131448601,92.50606721284754,101.07764726270089,99.07782251523453,89.7843870927592,88.7525709054129,92.3966134313981,92.38360875121839
109.04773353348625,115.22507273206166,13.38252709836303,90.96603030973893,82.85190217954717,84.6440345347318,134.29733780056844,133.75161934626274,92.73177764415979,88.3936034833937,98.75502777505972,97.15838226411003,88.44521922295148,90.1919376503447,92.07471344600457,94.50677988490602
132.67656123128108,124.0468631017801,62.22477869743285,155.1595085825904,82.47704773751853,87.87620982357606,125.1068811402094,154.39967735818317,87.79235559113582,93.48104939611018,98.95973537467417,97.62970629797593,91.10983994271353,88.28076875830509,95.13621596786855,94.88067810045087
136.64238762944393,3.279366986810586,72.87709391566055,137.98700599020933,76.59867274910374,100.6715788561653,116.51358791898457,179.35411500028326,83.96751112763121,97.70245464282574,96.4450851185181,95.10815072056896,94.5879635133808,81.30327972865184,101.08090526293499,96.29036767343896
151.30629834346271,125.75217009223552,50.62338820346438,38.536186844400405,84.54762641459706,77.63237406866098,130.16302429595973,165.4738592104967,87.80203396918972,93.89253414265761,99.52250198114821,98.89415872845288,91.34352120478718,87.65176297726028,95.26308673170153,95.38344149506632
5.322922660768201,117.39755100136763,136.5023141099453,93.05632774295128,88.34823736692647,79.53531258275072,146.6712363500437,147.84184881151384,94.21058873154841,86.59518052398349,98.28381302422054,97.23455253373402,85.89796164369776,92.53248638455716,96.6775437767303,99.98744661832932
142.65884172211972,124.33490583945787,38.5046860119483,1.3017600976623238,84.61010215493518,79.6361056843326,134.33844187899356,135.45195395900242,90.62165217178688,90.57360179097584,99.20719312830373,99.58817425001787,89.81726079323448,89.24571739367698,94.90432421535745,95.31047458416307
134.99556071866215,9.784843627595642,36.67816706938725,152.78999301610793,79.43483366987067,91.80910787975027,112.47191910027792,165.9557290564411,84.82783492529684,95.06880883094969,97.4040641685554,95.79845061922548,94.0550243430122,84.25883918629975,100.20070561478462,97.72078004036888
148.6725773995058,85.97559357380412,48.148943855857574,44.56373657938286,80.31299792164837,88.84816623303638,118.28441008395876,175.2716289710966,86.99069628825141,94.47419988256506,97.67938909399861,98.04012553501283,92.9737780766425,86.23163687522039,99.09674896942462,98.26910079674833
39.11300998018632,140.8282554019079,178.78420401593738,108.88634299358802,83.80452915365636,81.35074271319426,144.25109542143306,142.59206979279367,95.57484388617759,86.26284400953818,99.13754568933712,96.96090100463745,84.09104192896005,94.15835144477616,98.36184793548794,101.84934935588562
35.11045423976173,150.8077355151868,165.08248937105498,119.18901399801359,86.37301496085048,82.16882179084337,148.09899177338647,149.9656278320376,95.80276046859176,86.78984774551803,99.27121249139427,96.00146433192576,84.19272978532321,93.9820710924873,97.83216676535345,101.58851809186118
134.99501430352856,140.16232561821,37.14740106536713,55.86052112693628,75.57139863755548,87.56291587653675,126.13629993115704,140.56799787377375,90.85452747153846,90.9022158523235,99.20651010938674,100.55927005564278,89.0857270425586,89.82704162412594,92.40218686576083,93.19128545076157
134.1935052648059,30.09982404954579,56.55242953514232,170.6011182958852,77.63008595528902,93.34558625430132,114.73133201733978,158.25917137134724,84.87662296653825,95.99481855786334,97.1347907907168,96.02781520174366,94.46656373107298,83.55240638082368,100.73310520020877,97.83755578460858
147.15776438500205,162.74614120318208,57.91327642537566,34.396146226172625,78.7240910150283,84.03269162288063,111.52066499419189,158.30240646879344,87.5068058725051,94.63582947908424,98.79336562687101,100.19579470877139,90.18872063124562,88.42513846679165,93.35296285860494,92.53447396960563
145.31659127157673,144.21382990932148,31.400274992043293,121.38620389173666,90.23057603047945,73.49189973342091,143.51359891561177,149.9958582493041,95.21537103015983,86.89521024365465,101.23713217982069,98.34781189674356,86.07857916610958,92.0584644259691,96.46172345933624,99.75917486607831
65.639060489928,145.75596368050532,168.43180923435412,140.90286838840112,91.59056914706655,77.07044757545486,138.12322728301606,138.30717793774284,96.83118205192056,84.52809890376,99.29278222879317,99.61148568565513,84.27898141416213,93.05765962983943,95.83531315017603,100.03796269743073
59.55051375056274,134.69982718797894,173.07465764342697,131.05015658611765,87.84236623623865,82.16807047003466,145.3616978408555,157.09735619352807,94.48807199676935,86.25539910334287,99.70714931517033,99.9740799381236,85.97977364957617,92.5914923887969,96.78779669031265,100.21007663432587
137.99124070749474,148.48702848051323,30.779789871988072,77.5466347040098,81.73238636325789,81.44290245566525,125.70688593803834,128.01894595322267,92.56642559454295,89.20594520214,100.85225102009048,100.21577301209366,88.49706035875188,90.26905048607414,94.15396646332901,95.53007199616816
142.09484568159507,99.02708787007967,75.41218692800248,152.72471006802093,73.91385515996596,98.30323808222006,97.80858895233857,176.87788455820848,85.74476050061438,94.75436058194065,97.31062035052045,93.3290298757532,93.17830126114937,85.35179239690686,98.80807785434321,97.2869195941005
134.6472893728832,74.5617805650117,75.71508532712504,173.70951006640132,69.78779935406378,109.92790586087995,106.47366746174022,148.37603790650053,86.09962980913156,96.25238499146452,94.71249835251764,94.72285974948855,95.34043862405193,82.16960726259792,100.9278885349592,98.44860499832544
112.33287010915478,163.4215376290696,59.797916862678946,86.98506821237532,79.55617881066512,89.1172961769024,112.29466886112691,166.34873814128363,86.41721311496964,95.6307626449125,97.03494025524039,100.18102100959665,92.72759073819857,86.15611547356757,98.15682614717167,97.14599913114479
149.03333433108753,134.18073281105796,52.59595366595323,131.77996229893353,80.81132169330333,80.63130522753848,136.6914147273063,135.8360428167889,92.75986338202688,89.73568101378784,99.35052464803645,97.32800318195812,88.11989048259461,90.78610263643327,97.21087909807075,98.91134348440464
67.16288935413618,128.57758712543801,174.07103197917007,133.2219518365066,91.80056331309859,79.61687187162984,173.00563175167483,152.82672577346423,97.91763292243782,85.41365342021966,98.23266173752631,95.97590576405157,83.4357604101782,92.62860080655757,94.47367395799897,99.83383566389573
74.3627556827867,114.94436561755248,165.52667023315922,136.89454455322246,89.50824254461558,80.46576876281405,164.59190420372963,163.30976841349153,96.63123509415762,84.49937112811092,98.58214202678836,98.6710096180794,84.13062970538945,93.68096220292729,96.85705480849658,100.63795383488133
148.63835815176404,117.30526148530241,68.83866260662047,138.91832960429724,76.85298118247083,83.27933541780656,143.4704731011923,156.3700366695701,90.98425325444451,90.78622557983833,99.36824898893263,99.29573970070378,89.40373382012523,89.50957443150374,95.78599235417937,96.47092372414825
130.2642067183243,179.29141386370253,75.15732524931263,69.5153157873153,75.87909865966455,94.2681057545491,115.05694079545263,160.77184770283318,86.71567872132086,95.19204593414423,98.03270794957419,98.90240276678108,92.53053295045453,86.35792707297392,99.06644342007728,97.89945095886725
125.72176209005062,70.48845381950203,66.45496073723187,176.48486181298762,70.67423496492638,105.68098985761439,119.96183624222219,175.29959176555863,85.51413233309972,96.3435885074517,96.09663618782072,96.64533260460452,94.81779937895172,83.20337005385768,101.37359252924838,98.972664922773
107.14910486876278,147.3308277181918,55.448524116201106,65.55337576679018,81.3033821814894,82.91969863724871,123.29681270826431,177.00055475570193,87.64832739210776,94.22732269501495,97.61946784441008,99.77638011259758,90.40344128818332,88.37930789746086,93.72674496093389,93.00339377688368
152.75222206999774,123.66732314998083,49.44807657184526,146.48952599736467,85.73045125430319,77.73995637827785,143.65753832218064,136.1023792132844,93.70787314825714,87.85830789776146,101.3628623020623,99.27561796340892,87.74050762514625,90.78951090082911,94.89431798822338,97.2019861917714
39.64953158477457,110.18845025695924,167.03323237914563,170.09483735384717,85.49912640749321,79.15247364958233,149.81913393471916,148.5138028220597,94.9707751257925,86.47158825095211,98.61271395351334,96.46465361049017,85.9146477958401,91.732684893127,94.63501668657301,98.44350967720462
145.1595515621798,106.55620346767066,31.45639865645329,118.9591234909293,82.81270372390047,78.403003822146,144.89951260009906,129.8574552928717,93.25205364380717,87.86802042676122,100.1461597240729,98.89926770995206,88.0101976445242,90.35351943553968,94.03667162471238,96.1434707949595
126.6486324207997,140.0192604758549,62.96081354277177,16.540652037546955,81.75101228912452,83.85645908191597,100.82163811223047,168.22396657791063,87.05464051926108,95.47051957679481,96.84674122284986,97.18395449236256,93.03955279834973,85.92380707951709,98.6890481476774,97.95486428360356
118.05040780299413,64.00924075017956,73.80992017136587,176.01163898653246,76.98975572060033,93.86065081961199,116.18008344219119,174.87439882934697,85.20739536766362,96.63072966015903,96.44229157114755,97.32564676669448,93.62425797243785,83.61331800784185,99.88597049783043,96.47969368704254
105.09700185338913,159.12391430140588,48.98568301031916,47.428188143691976,82.64607442890883,84.59188604041876,117.87659314899564,170.4582580592052,86.78074993354356,94.80917285003,97.1406920741597,97.02726312261329,92.50989211878276,86.56331769150538,97.77552400656653,97.20392596549567
123.32170191759984,134.88555369188992,28.085741282187016,160.45765900101262,85.85142756488246,73.68405344534088,123.43590268052246,155.5000481542289,91.40576471869352,91.52532718011459,98.30946038455394,94.60033981615686,89.50439031792371,89.05920541801144,92.40053395998167,94.16793420018169
8.697277728696388,107.88083669492458,140.77028075623284,164.41679181378885,79.95683087718889,80.31603735582902,155.78658825028927,150.0404047430709,94.12392046117013,88.48317458416925,99.5834067779772,94.16685503029282,86.50000866808854,91.40862656795575,94.77337582858996,98.13460071161245
9.455380061469969,109.37893623652934,143.332339355418,168.86603168064852,80.45935521518341,79.77445116597121,163.72213425444187,131.79177852619765,94.44976829590392,87.94798145137456,98.72164864058587,94.63464102616867,86.12970996223629,91.99192472307483,95.8095155256809,98.53170790995698
127.98184436565117,122.65358647336754,58.19978237049019,137.88268168082655,74.04849184888525,84.83639315232686,143.63202073544147,134.60077578463543,90.74717738835338,91.31714301421259,97.50946764782702,96.24452344372983,89.50615933691874,89.46433125844158,98.26029668290819,98.48062492515446
123.15456718860963,159.51122700848063,85.67515404278278,55.94077926477851,76.82853593543135,89.44600586089844,99.43231616334735,155.02339657281038,85.74567574596315,97.2347164582741,97.31029250144029,99.53306828379421,92.72295303975213,85.04158569537239,98.65432346593705,96.01955067284796
113.23022719250024,67.67635565518106,95.14760189321495,168.075054793626,80.75211761357767,96.74490993251413,107.36135299722093,170.3970049227285,85.48724870852655,97.05765063423068,95.36542345603583,96.26332012432572,94.74123978854504,82.34008878428143,100.53456526141484,97.21228611703977
108.5908621799041,143.1774989669338,59.35085366074493,41.43748044909257,76.0622160313126,94.73764710904162,113.64102208994149,165.81043727241658,85.91723643753554,97.30809318052754,95.2372412958822,98.00894572145172,94.06947019310678,83.97445743001711,99.10409825297157,97.34705257955329
106.68284883526103,123.15628839628047,43.5278530143858,163.9715317817957,84.40207508338409,77.72477286775292,144.72808851231008,172.51719126374886,88.86900514019409,92.51198898685794,96.87929390443414,96.96603047670413,91.29273874830814,87.89708288167962,98.56425376135209,98.65136599402643
139.04064463195382,109.60668206421424,16.720890484459837,179.17433076095017,80.20873508396812,80.93190185291074,140.8760940468547,127.10979313318062,90.35563679418239,91.14462609615641,97.27568393291583,93.55191260874906,89.58045813471013,89.25338086592573,92.22944455146202,92.88014984349998
52.07518930778019,108.90541288175069,174.08828503701355,173.13935319524532,82.2878924786442,82.17138311178212,153.8860744533549,122.82625365558546,95.30041371551565,87.73987241755344,99.70970380591991,94.15390499162648,86.17519902210857,91.39180381203,93.64747378542671,97.32962193679143
148.26884491766637,114.61403034853399,51.598571877307535,163.7052500268136,80.6357653410665,82.75017334204901,139.34218382343155,136.74169857997592,91.92478396353361,90.04028013001373,99.10816221552773,96.61147535688877,89.0164620941855,89.98740080545949,95.09554902155028,95.90068489072222
108.19384377401876,123.03723819904715,98.18354584720475,30.095473219044493,78.98393873181227,85.8665222829482,102.58958476756409,153.72250508311143,88.0470055339614,93.46202048908253,97.76984128917708,98.60858851925465,90.9860086130612,88.02827032506805,96.0893278854088,95.77177873051657
100.11335432548933,108.34790552093757,103.79891757143903,139.37757786371057,82.82129610187634,87.88614091862927,123.25447919578858,176.4378291303629,85.83321145036604,95.83055250832453,96.30822178792937,96.70421566543921,93.80280594753114,84.80306865936637,99.00073700026176,97.61198878726891
91.59428476997503,176.6048818970831,128.53828621695376,69.43545038535034,85.75090084067821,84.81866198124152,110.2180932779571,161.546404815091,85.55261361888357,96.48700881964363,96.25978208633565,97.99135798433893,93.19951582871143,85.28329925990997,97.47556941897625,95.81586077141984
95.47124357684685,133.94194939767434,138.74724702596677,143.3971578506414,83.25939126543014,77.89821869153621,129.34769095435695,153.16180119376673,89.86374023053641,91.96054000383863,97.02468131110703,93.39859535244979,89.9644855207941,89.18013391726652,97.40255469674882,98.16473550623054
112.00186548159763,105.36210198564484,5.718237361342437,153.56661284549506,76.56493844479304,80.42805245821724,154.5976708818435,99.56133160657973,93.14397273038088,89.42859570870407,97.8907834488105,93.47277803702531,88.4531422423887,89.86264057008005,91.8667956574802,92.37364350521933
45.63347397700109,104.88232900777562,166.95957561913622,173.06830556749887,85.49043840686895,77.67675663788772,166.78025583266668,141.63694979963742,97.55787319847491,88.62250361304834,99.8035710956834,92.65256794035515,84.24830020441043,91.80068625650365,93.90097625647174,98.9113298240263
171.85227234804813,106.05018207282109,51.14038229721557,163.28602667593654,83.37801799093492,77.08039916107556,168.5101378437558,127.01247659788628,94.88579391213919,87.71124709474192,99.64623085796299,94.62638332746211,86.4065170387294,91.45409513726052,94.86072028769608,97.63751320419726
104.37493474490289,104.65476759519832,73.82851194628665,75.32240409136267,79.27721339439428,83.15409023899605,134.2716972704242,154.9812543056314,90.72493146222664,89.98390374860445,97.80302917835418,98.99663888675975,89.22141558061007,89.66224965002104,92.4779951353588,93.1186190681818
86.79310574575211,48.34416090762029,87.8474342366028,176.8241719505755,86.98310111789436,84.56384128368668,131.7956990547812,171.29835766673844,84.13947480036461,96.3964746621951,97.64628999728072,96.71184498674211,93.97231758235252,83.73863148854407,99.66389372715663,96.43235364590518
92.63995258095814,161.50933054827615,30.123873145613405,75.60233939449564,85.00223014537478,80.67254590974702,117.47395349742338,171.18153411117453,87.14826875240361,93.04810419519059,98.01600130686434,93.26069383310724,92.90146686389959,86.59113705199485,100.42257747978331,101.06572175241006
98.23473128484483,130.48027292252846,3.8053429927637548,161.12951738891007,86.8667488453832,75.63765830269378,135.146330314401,157.19218653996452,91.91030396249319,90.47161340628921,100.09353994670712,94.67154453825424,88.90082699153719,89.61321572196951,92.61019344674439,95.22923631417495
100.24376312731238,118.6630894319226,29.215727778473926,169.32314892104077,86.12653392427224,77.65035795674562,151.96709182490477,127.10192475525676,94.1216733289332,88.66595044635879,99.49957986629364,94.69013631317502,86.91223790525548,91.38500777380584,95.24931024014562,98.09911104868506
21.191194654719823,107.38603730088136,152.6987280284182,166.5222112858236,84.11370449662616,79.90520830744194,162.22339950524432,113.15421401722716,94.63302910152454,89.44541163444065,98.59679278255804,92.35688905118529,86.1981757784765,91.49099181915693,94.35256787382548,97.72603245584062
114.67923133435093,105.45379727525226,2.872694108533442,155.8952292392275,74.80042054442278,85.99206799008219,167.93480368920896,122.66779326684116,92.60566503132468,89.85291438070195,97.10527071312401,92.82361636773977,88.17847301510581,90.37493207858768,92.82132825436783,94.14259419836094
106.63748954898298,125.18102967383905,67.48064341470352,37.829217869074476,77.37719820126931,86.18476811713576,119.30794125184185,139.1739426037958,87.3086006129805,94.6718723873344,96.48717274418371,98.13611701360819,92.02681332935526,86.65900181158808,98.21596875519481,96.82519880620764
111.91646079621579,60.671969340576304,109.17995916562852,162.91711449848583,87.60538599279589,89.88633449631081,116.9773441032501,168.36234621049508,84.30331054798572,96.56483882523592,97.29287551905675,95.75772903139385,95.4532391981947,82.43435905520596,100.58956194461179,98.08318304754059
105.94311885758114,110.31847656818879,81.56839352128588,10.15977576302609,82.82941036661032,89.45942035242834,123.00390687589748,173.45590514251873,85.47542565107327,96.99266138427801,95.47406444497406,95.70944642415104,94.56148286996866,83.20886152595038,98.98508903687326,96.90199745323527
115.54692490613101,130.22113554541818,110.56678809546459,179.76179533146296,84.09266068379335,78.67189470939107,132.18312104488268,158.30476971424625,89.5049367330573,92.17868941573967,98.1862232813594,93.04474374211894,90.10634171966609,88.92527906876583,92.98187868099815,93.39744105048005
119.6056282166277,112.61457443128279,14.614946795406267,172.90602027281935,76.98929809792594,80.1866940635165,148.84550412891218,129.30711963068708,89.12167432816038,91.48585551690108,96.8325207689979,92.47324132369647,88.26461536091801,90.10469564407612,87.4822991537631,86.16474200248929
35.23855443764532,112.42380041757517,99.46716378849275,179.90721005889253,82.59941740668849,82.53477649638349,179.51060829454659,103.89230674796062,95.6552693636545,88.88942057562326,99.20841573216516,92.9139456195132,85.10193041668946,92.67900760263227,95.8146859788826,99.27159498198779
135.0947214050324,110.69902055779603,1.907622743199902,169.9247110020005,77.40479899570532,80.89281268029076,158.359397567228,119.44220911054596,93.58222498828559,89.92600423501025,96.45967440258524,92.89484158040467,87.7739550615118,90.18887772559653,92.72746779479351,95.09878653121687
105.6778684611637,125.8618219491709,82.65124488211053,19.293875678769705,85.1859895548048,80.76077829344524,105.3109506989506,148.7868737850768,88.30743381682481,93.07073261191084,98.44946560216086,99.2482425652155,91.31758014631947,87.97928420834073,96.57503629766676,96.77209408541079
104.42519127681585,46.199566885600916,138.3071915981212,175.3341935038939,86.76280019640477,86.02026301097601,110.7640098077487,173.4289941971889,84.1558126128593,96.57207882575614,97.84407861526596,96.49474742397325,94.94504580318906,82.83044172517499,100.35707596564289,97.60869663608896
107.93497960447527,55.934850660578945,179.2936268449936,169.81542797528027,85.23696325658061,86.31313469239699,109.02983843786082,179.18650215805113,84.76188944886037,95.45937953825853,97.64376282728782,95.27579771374693,94.99031629700791,83.46450184620562,100.09125866352434,98.41993186418972
110.81740822667987,144.3104497653205,171.10834180402867,8.87019592036631,84.10732509994136,75.86252179054894,116.33228737765576,159.99928500581305,88.46219224303897,93.40045316390403,98.32022476268588,100.7336447851532,89.17641146416886,89.59145473927386,88.66931089943043,88.74268762168388
125.78484571722487,129.63181316345114,173.73415338892673,156.70986590153493,83.34735044156156,75.2282362732757,135.92591444588794,131.6299576843817,91.71047311794612,91.10723764063977,91.08139903500961,94.23629073339518,89.33074641865447,89.26913811234095,92.6637626204048,92.89433614640609
23.29659192863979,112.02328495483479,105.68314136720295,170.58154297372394,82.82978602701468,85.35503673676261,164.00571004840245,124.2351850775757,97.58635508731386,88.59653523382394,99.0035305476323,93.02318766509838,85.13005713569157,90.12772021176824,91.17473357001784,97.15664739606085
21.238626903410974,114.98135792209727,119.34859453778176,163.85690754714454,85.45220300789522,78.70493233440642,179.92597941873174,121.46705967113127,93.64679759669889,88.15488154171258,96.48071138522887,94.5763453616026,85.70281630892133,93.26500368247352,99.35926729017407,101.18649315731422
118.94715699950343,125.43989384338254,90.48349793544503,176.82855693202265,79.75140610771159,83.76793300008343,113.1812205852054,138.8959265838196,90.14325206194084,91.62849035733846,98.33154921632976,95.61956113467367,90.21929938815977,89.12655108322777,99.5563045873506,100.25150173164201
113.50738260864101,127.19440551661873,153.2258137266681,8.55405122312216,89.47154393820512,83.04402857071047,95.16393970570962,170.84809793627284,84.93089564968317,98.46178726342356,96.16754038159462,97.01022863082328,93.52497434266253,82.87358119997279,98.78824981518267,94.96828210674545
105.2988612641197,62.37968055761957,150.2973291388901,170.7232693990017,82.66888043054752,88.12719878500653,100.14378964843091,179.61845698154107,84.47450240934292,95.6430843061752,98.8178518550455,96.46750862956324,95.49796327687993,83.29215568287869,100.93391959199631,100.08700345567142
89.43071989753595,137.00541218383012,150.16016527997792,170.08523410787413,93.14287990011368,73.4678506373533,97.19395388930745,179.7585305010397,86.90949899939831,94.38598115924518,96.64094762315737,96.21040664882563,86.67722475629368,92.77382428869039,82.04165732887607,81.96802788962333
119.27058011708188,128.09153720372157,156.59563781785562,169.83470276911805,86.47117843960191,74.23548876798186,131.82644856642463,138.7578338191803,90.96333921520593,91.61200911087121,98.3301968388741,93.00911064521898,89.79694098045368,88.95695065594718,89.59422096588771,89.89118393062152
4.172886144172719,104.31052606102968,126.0261153194664,159.0102736139952,82.39416339194042,80.10070198186604,150.51201564488196,125.65692993444887,95.96251859327835,89.22667482627098,99.8775078934488,92.35897908907133,84.47943380592366,93.23369409531817,96.70796543929355,100.42341759305123
21.24209663950934,117.39968202038867,157.7097782752681,159.99054236367544,86.85888729764851,82.02561321451572,174.39541132323234,119.53526360779821,96.9055901327387,89.81317634011081,97.95176337772037,91.73909161056848,83.07901279963927,94.56114136051015,97.27967959358028,101.03740378811118
