coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
121.11736764600495,166.38010236995234,169.4696428183592,68.7841508668546,73.67876687892328,88.84272940245705,100.75765973027497,108.59261753852078,87.6093475025145,94.87741327002759,94.93172010411837,97.46673115419026,93.2203410754908,85.62878388850756,99.78297124514664,98.29918778004225
112.8723867516941,145.0989404634851,156.94157323893842,53.0429349056172,72.664709183419,80.88691139684786,98.38368405026446,92.89204120284496,89.99718846654012,92.64844933628564,93.18670239382848,95.80237114780905,89.60846874049636,88.74162211217336,93.62444238754543,92.03562427338457
105.93801670627114,103.17633216821403,123.10713835501306,160.86294876598282,69.57868628243467,74.20185008631954,93.05900517710593,91.83689308929388,89.21368380646962,91.7637554236614,95.46418799143422,95.86942994508024,87.59591935060625,91.26496719914287,80.99951389550469,79.63604421263007
118.57172882158451,101.68095787208813,89.25509524340741,152.51748212860275,68.8422552861239,75.98175640288984,89.86300257010605,84.42676621723369,90.24586882403112,90.82551965813342,94.57045090834887,91.84127807074104,88.29771445763589,90.0767738307491,85.29003382643161,84.34200356963383
141.6400916866556,100.43285691448419,77.7449560767503,179.15326645754985,70.56706929684889,77.51249058834891,97.98467805933066,84.18854970955115,90.79751588253636,90.57981043293138,94.0409063419978,91.2748436526827,89.34960457095288,88.76403879302934,93.31069764802089,91.9534639278585
161.13674372905197,102.97431566313257,71.76767311896455,178.71808778477165,71.52085740311696,78.40173340696039,103.78693058944566,83.0339745322522,90.87092675573567,90.80649758129493,95.45313674535714,91.86500614791765,88.75853366055831,89.5039326952493,89.26919275385431,88.26913694614855
168.6715352138432,107.66715422674073,65.73884955370188,175.76168138366666,72.99216894279692,83.20563084647296,114.79802198439579,80.96735736489228,90.89095970057132,90.80896327958531,96.00155995457415,93.08369631095552,89.06499741842761,89.63213534597045,90.26371610833236,89.44992638948202
176.8654945950541,106.95339945847441,69.07241900077499,167.60773325061373,73.86452753378012,84.38748579931695,118.11657867567321,79.82892875479124,92.507009778953,89.79056158376889,96.4605691573665,92.5367142716534,89.0755227399386,89.4429391059611,89.53002401787876,90.22561048295286
123.05755118163877,110.67513538626851,120.15573165238051,168.51215957975015,76.71454007818383,82.6305494089254,122.4037108327718,79.09902058913782,92.40068422414342,89.84891188984831,97.24783042148051,92.3533373528169,89.01235715049432,89.39719732908952,89.82195313319427,90.99930699137522
124.77795289015992,109.02543979603533,115.80435473594879,168.3044671874684,75.16048762689834,84.59832007861691,121.02237337502841,79.65647330843758,92.61310993751998,89.29220366116809,97.68529720763067,93.0499893274015,88.63765297262742,89.81649581204744,90.79875214677614,92.01272264909753
168.0726232462815,104.01382947367348,75.34124175309356,170.2869978959563,70.6424336041508,85.07552490535818,118.65575380875401,79.6750992343042,91.09495013032291,90.6883353086537,95.55039180894894,91.59459212848769,89.06317375791922,89.61107104257013,91.76317485758194,90.78290610790171
135.58885827072615,98.42627710992866,114.33954553635868,166.45987897945807,66.53923844140066,81.41500113290574,104.77372216978326,79.28880422541579,91.70916172162548,90.3435610197298,93.95453859994298,91.51007536769795,89.00569771605356,89.51692371505068,86.41413952984313,85.33928632053657
116.55989660155726,97.07712350355439,147.05899984960365,163.24382976724422,65.40455277496478,81.54924850104234,105.21742491864562,82.06662850048164,91.15312968167308,90.37694015420367,91.50879812232316,91.85730169453389,89.03821624669199,90.03987031866353,80.60620428233868,79.55413658410328
109.50381258512468,95.28400760112928,157.1178057799031,167.0825053638181,66.72062094499952,77.7444779635084,103.8638385195,88.00748605942371,90.97677419730336,90.29219116698215,90.96357144163771,91.34684067672382,88.82934223168384,90.18246417796588,80.26768644669451,79.47785020126341
109.11762002907382,99.21280071361231,158.2056773297677,157.69156899094085,67.28177562682943,77.1096392009124,102.46358826794487,83.83514206151636,90.97359815933929,90.83240448881679,91.02520023851874,93.50592494506738,88.42214001374602,90.44742770643819,81.58441714507873,80.44908944086087
106.95163043947937,108.12371139162107,158.75415518049806,116.17427778139668,67.21311173510328,78.53981251122136,98.12590588079901,85.85781379175643,90.79720169383455,91.22647908316985,91.31046308920432,94.49714248798713,88.37103653837598,89.91554721539096,86.28533582247503,85.01422395755732
108.04262338579468,132.61661949112505,156.50127192428272,47.91668668822587,71.04376868959157,82.39623976944812,101.20506444166749,98.69075569496991,90.36597087039662,93.00838664516696,91.85255471306073,95.19850046290989,87.81711502687712,90.4576524996257,87.83024265046188,85.71670208350396
117.39663575601884,150.14631365634114,155.0350078943994,29.16861996376835,74.84559541559325,85.23048140705826,98.10762829458007,112.96802306045261,89.25588071516196,94.02429532193632,93.24982017194857,96.32142454359501,87.80908955460235,90.21072067056222,89.33265204143291,86.67928064323385
116.38728406085269,91.2261922152247,145.3886634276987,137.31285265875073,74.5335855441179,84.92399032843228,91.56395873006018,113.1167162786838,88.02858451376987,94.5146892439649,94.24283405462005,97.479134777723,90.92131989143202,86.74838849725604,95.98119233046917,93.14765420234352
113.14276662017822,77.76206570062118,143.29624863584363,147.5245045622967,76.72137026735385,83.79285636036481,92.67281945124424,115.77085948825905,87.55810742336107,94.95973754009376,94.43026810582354,97.24222283617193,90.88488083221,86.34999722334754,96.08096090367555,92.63025371233672
113.45981034107187,176.00580600498125,139.97838862386155,55.04645137032997,76.46194602229842,82.56757506477788,89.37385857269558,113.81553342323531,88.02435662667364,94.91716497099706,94.07996819386109,98.20368124487796,91.37357403713524,86.52291029237558,96.3869123973571,93.87961825493711
104.6845608803579,119.10651897321817,115.60073313641237,78.13738459551338,75.46302402599488,74.29972669712583,93.22185737748654,100.43630616001504,89.90968691308309,91.7598144045103,93.23158356686464,94.97703157907223,88.60318783807554,89.90198245969931,86.61684588403077,85.5157305973655
107.62672633704344,106.24632461521635,103.13839729756378,150.1205092016568,74.12448453359082,73.51555950870583,90.00931888250607,88.88767887738491,90.20994202899685,90.99078974548021,93.45178203551669,92.88575059861938,88.90097725569892,89.3382118154173,88.4160611453847,87.22504007867455
109.1767284861511,104.05567121252899,98.60627991531518,179.65001245550653,74.62814951317672,71.30718859531146,86.15110211471678,89.4873558261337,89.74835101469822,90.91729691001088,93.7148536015889,91.80011252061337,87.97748786858901,90.71197459337112,82.95876048911202,81.65342254626337
126.9625205942968,105.83028413249254,80.02145129692637,176.09901076639525,74.91402025069843,73.32141138154822,89.42090491569864,86.41356579395286,90.2056253494414,91.13828768060664,95.59291656672144,92.8526993132257,88.67739784340773,89.63134304402674,87.06687338806456,85.92864285344946
151.58225164630957,105.97646384110914,71.99000260663763,177.32225666560953,75.1883752892795,75.93838470166027,97.45216236069062,90.57823948942227,90.31378139494855,91.07223975133262,96.23555540534961,92.21820889027735,89.31272837962398,89.03945251093177,91.29991044693665,90.54361726051948
161.52566836077082,108.93952284646574,56.6048000106034,176.04249778120257,77.05477229130967,76.56662550151803,104.03341162602392,89.37683653517371,90.31208067784522,91.12182009451774,95.8588499820559,92.17608028347672,89.8761097031233,88.86315166807539,94.19625899466973,93.76978198289413
176.56332702617271,111.33754079235469,69.85617637784478,169.66610637964547,77.61131659544984,78.29775060703611,108.96847601835742,94.27290054734644,91.47041928937685,89.91595019655199,98.68811241176111,94.45915297582353,88.89127155688834,90.05920658420384,94.93475270810985,95.83493748977168
96.0558258075299,111.14762738248248,145.72356126308276,164.120429905702,81.08379842986265,75.32466488397795,104.81167753100102,89.16583150114451,91.5427236719306,89.80225486762795,97.99048372012517,92.74545851306732,88.84653381782475,89.69340897301464,92.65876292193235,94.05468283355371
121.13620530773585,105.59067426621931,9.757032804842643,175.94173883056655,74.72582804849708,79.70989221793624,112.95790072010266,83.67668167277206,91.00430668984767,89.89726279898284,98.3862726919599,94.12754729161941,88.90441284085144,89.7242814280631,92.86910542761207,93.33667285743445
130.04639198569257,97.7624100433601,117.06777580786107,174.33790113042082,68.1065346294868,79.18998504850404,103.28329293061644,83.60049774276975,90.88843936076758,90.34328781216301,95.67605362929885,90.67005772243476,88.98624533729736,89.72980022091247,83.79463903973819,83.25719877470657
121.70484587689609,100.12191255251935,157.2812522067415,175.36553041180593,66.73578396495695,80.24633527534905,101.56175741069306,83.27331119095862,91.31777822180541,90.47162023647837,92.17383998142896,90.78357546644037,89.35493211850549,89.63020240243533,80.88359192491124,80.3461789806363
110.65902297001645,94.86317915579728,166.61736948134023,175.5237722344968,65.33199567541173,77.52521523077264,102.83523935125277,83.77049432102218,91.11636960356007,90.10236654956915,90.17404255471926,90.75998399304714,88.6984279958622,90.34327415178467,80.10706771817249,78.88578891343919
108.05390685830353,97.3679392980352,167.39110697089762,170.23762928863545,66.29069468769306,76.53735131073536,101.86966233847724,85.2593321261124,90.79236591990218,90.26890705210157,90.58784956558449,90.92411343880255,89.13570353671558,89.7879866024518,81.0977046950128,80.42831883559487
107.17705400284648,104.57488853285501,160.0376979897052,101.75856931162699,65.56902373017869,81.23641217667742,101.60995122547668,88.88227619775144,90.82844980928735,90.31051656452529,91.46777600616805,93.12553121962185,88.76316452881558,89.42761216146359,88.36007408475811,88.31497434566852
110.58186915315198,136.9185185172092,158.082392415249,52.33118821296686,70.50469600934832,83.16672608896057,102.97121475724938,91.82562327716336,90.9403419682705,91.5391036716705,91.34350071421967,93.51845151200517,89.58789621071628,89.30274264305741,96.39013624664534,95.87075500177923
119.34605370741052,155.43244294182412,154.90415513028032,48.055899603889074,74.01600746919267,86.45060590982183,103.24406032402388,102.06597563560175,89.98233280509534,92.6070242389695,93.47063335762591,96.07772339400896,90.94282815712839,88.22586086756735,97.52639968677948,96.81547944701872
119.09900576513117,146.78941228306326,145.0840233303378,87.31572450028482,74.17235049929425,87.23215030560054,101.18364496843033,105.24794903404641,87.96061730133908,94.13431600908689,95.20753680318182,97.02798029247614,92.19062175621967,86.52618878317719,98.10699991717642,96.46921617685574
121.2289182955296,120.3895426880484,138.464668439625,111.61923145410435,75.14679992780164,89.31363679478359,100.3493510216916,107.28913057693721,87.8503029160542,93.64022012452816,96.01430508756539,96.5465544088278,92.57346068938806,86.56365237077472,99.34524491180804,98.44980028143019
114.75710915126741,178.8751684753036,130.55559624869537,62.703936958276756,74.63280770219068,87.64129229726264,100.43269982013328,104.86366210077398,88.66241240836872,92.90904154368913,95.78312367472796,96.68852672091569,91.68772175782081,87.62204482418154,99.40314442540223,98.94022835440462
105.76797914688368,119.63301727519944,103.26502900477583,59.51720974816976,72.24140820960747,78.93900291726275,91.27692686037956,92.3389393140465,90.0821765103826,91.31399429700522,94.79530756601487,95.71497887737874,88.96526299616708,89.348484419929,90.6062500952085,89.5195601680703
107.89354084678081,100.82823607496871,97.72631932378576,147.41595919600687,71.44050022753177,74.67501144107217,90.44604800822584,84.46131331405562,90.36373056834886,90.62594153058565,94.29333647334312,93.03957328891724,88.86477725309786,89.28383667943481,88.33217959218777,87.39897084588893
109.52558039800951,101.66555579550975,88.24760135969551,175.8361304456198,71.66634043243825,74.43160398962043,87.74094475725313,89.62061281684063,90.07253228327453,90.80874471353187,94.15229989717153,92.19511602069355,88.53652519177622,89.84984762576461,85.73525287728971,84.68982412292756
119.54492149528461,101.67897711722883,87.80203396918972,173.82126562160107,72.27275877789782,75.07677682843067,92.45341328453591,86.06379863674567,90.45940102805322,90.64624768298809,93.13966971120378,91.12389647202542,88.63401931198898,89.47375008930703,88.61966225435361,87.45447296308446
140.89945329381612,100.68315602680848,86.51582738620628,170.59023097434817,72.14930993883901,78.39098268920678,98.85491246148199,84.5613755853963,90.71579266911716,90.84068267809084,95.37138621118126,92.48722272092748,89.04661054918193,89.23388067584534,91.08280605397863,90.1103715312764
164.44200887220453,101.37796385031719,73.31345421116515,166.76894503940116,70.20273334614205,79.15659225365185,103.40647539229762,85.06628365941116,90.99843955735064,90.5937235282707,96.76882925498752,91.52915208604979,88.7942282291608,90.01711895853822,83.42608886231346,83.02913875831983
169.3870794916721,103.04631951736285,62.45895856331591,177.5033113201282,72.74693783083679,82.05509231097348,111.3377183772731,87.18332128322412,90.89227792708112,90.57690760253412,96.56455878747995,92.5730645384162,89.05042179473881,89.58224764427268,89.5630411523266,89.31429932313307
167.85803236293802,112.54541876593642,82.18040579167571,177.84513496733067,79.72729553994144,78.59578591146962,116.557997808968,87.88012352197048,92.86767108788636,89.54828111353021,98.29612785529407,92.51274030766665,89.86378121167144,88.3627856698586,87.27361638405169,88.9688829964272
