coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
113.08339861591247,118.1259633555928,65.94692443657715,67.08105685769026,80.90531875666105,75.0535610154418,41.1561995986931,58.45641989836425,91.69381428656045,90.16591462960695,94.84444394690394,95.05159675424126,88.59517602617912,90.49079940766778,99.95901254081456,99.72778331665293
105.81320182937833,116.64267849429781,65.71415158966312,71.50393902454285,81.86427731613084,75.26317269088031,79.99776420088477,87.54230919581082,92.0085357431363,89.54381416981302,95.35224802112688,95.33707817098028,87.87989812572786,91.22046168651107,100.6331112307598,100.78107361874977
105.84076164267933,117.49507244233706,67.86191823455196,73.99204716558427,82.3410313503869,73.79113032095917,76.82801001086526,88.1776329018379,91.46269434542556,90.18935583883844,95.3097642444894,95.15132434631262,88.72117935598752,90.03045148779809,97.23489404319251,98.06424293297214
107.59722675001815,113.990802907527,71.8943936186358,79.69237961290433,83.50635724543946,75.40420926705191,71.7649751942424,10.22271766377505,90.00793235410455,91.66137771819207,94.82677424752112,94.92883093409945,90.44936748016248,88.47126956444592,96.5597639946826,97.78674600737287
104.19920763793681,120.60207085426251,68.04238549280204,75.30754159972872,82.12620824061166,76.38693688483335,70.11287537742137,25.42677254396315,90.56744779053366,91.23225742320768,94.30016666251313,96.11937388756769,89.5136383940599,89.08204557059597,92.97075913302936,93.76924239794971
102.48662649601532,123.39753067776533,65.65098600021884,60.0074055947124,84.06678109702817,73.70114257864425,69.27387543034452,45.936464583677434,90.87818724682339,90.84031384787566,93.39984527706791,95.96654840488866,89.37795668619759,89.14117451824076,93.28054919302446,93.63864235082988
101.61781960340052,129.5487307423871,67.78906060667545,64.59675996220571,82.30760440458886,74.54010837477526,70.05186129756565,38.98192498963543,90.84859203714971,91.10022986655133,93.75109458532498,95.52474444861555,89.22082818434146,89.33817766447144,94.68921423763706,95.11470770217218
104.34330413885657,122.62230420696888,64.69975921488951,73.33481221269979,81.94491452947202,74.22736767305871,71.88404588204322,46.390535559699885,91.25545274562904,90.45839016005607,95.53896490246751,96.09762656525037,88.84296845907801,89.95264880296247,98.11345444594208,98.73222860361022
104.59951819500208,119.72067592300738,64.02780520434365,70.29395735269675,79.55182114997464,76.96012635998082,66.816858310405,41.54382649446967,92.02159506482937,89.69056078413074,95.40006617550614,95.51778448585131,88.1961495446778,90.20471693428179,94.67917385955714,95.85491579309397
117.12558652899605,115.65768325371194,63.79096839487346,56.55525381836413,74.4695593508382,82.10626408823522,78.21528290299737,35.28424498809812,91.47194925175094,90.48996612458903,94.96189587987148,95.26702092066346,88.72895211126298,89.81954207641726,94.97911478676909,95.04369422537155
129.90924178715872,114.40452112593302,66.7524906076668,42.19124305042225,73.53732732159067,83.9815198456189,81.19752790973253,42.69040010515595,90.22429225644305,92.07553306870496,95.98825474607095,96.09676596141495,89.10510428923392,89.06561213545291,92.98407800191089,91.39791000114799
138.55877478600942,116.64207743765085,69.93153385495754,22.18074733902939,80.26166221984656,79.96652291562114,74.48489312552488,64.15141796794254,88.56098409919403,94.11769815883625,96.39648149238428,96.69377913638742,89.4519139745305,88.24328468014006,92.66096907303427,90.07307186821896
127.78436993636775,93.24059258637989,74.66090027024693,19.2613742236042,80.7441604431946,77.16666445029283,68.34379491068553,63.92139768726402,87.24154181570931,94.73826182606692,96.57726293933618,97.01007836666155,90.2603146741257,86.98103157057585,94.50971686624912,91.45195728805031
132.75628319927347,38.958548667201065,69.7959477697436,75.71142434572991,86.39434564162843,80.394898719986,63.43794323743218,56.75807628576766,85.20411004667284,96.08719003619859,96.54809120139105,96.26023970901004,90.45013929153869,85.93755625031632,94.93648757615904,90.75881603069908
178.55598007501058,24.665553083607104,139.5239351572456,159.99316515631673,93.08369631095552,92.88093531525452,68.88642611948637,23.13241125646561,98.62888784146793,93.57189091207135,95.47790301128761,91.68352119148125,92.69465556602077,81.1598184353249,99.56896092788263,92.59772835150912
178.44191591587136,29.86088012671665,122.40595113481956,156.47065901642273,82.0730352179231,114.59093747895018,83.92741108701406,25.17929771486066,97.73107996563726,93.67645427807508,93.33517704600622,91.8933992442974,92.73794530498031,80.98062159226043,98.92279088145358,92.49203117410318
139.67511456433465,78.59364123207024,52.04338453191003,21.722146240039933,84.22601329714868,76.16257883097677,85.10758581332222,95.75822080501409,87.63038448515813,93.68508080699681,97.11576871387832,96.26449491686296,93.26760598454729,85.95213187400513,97.96689907692112,98.27381362727564
127.8016229942112,145.26305624886217,9.249962122181834,63.557594491312464,79.20723127615832,84.81922888694262,93.04834325181154,20.738993442982665,93.64746012504838,88.45286220463272,96.2940491454016,96.9319614931241,86.7668026872584,91.75118104539939,96.10473679217635,99.36934181919983
20.554011429691208,160.57449621695486,149.22169728801816,75.00126225696701,80.94049423088661,89.99327476814571,84.69198246270528,47.167954521219905,96.49446738621728,83.85512719502782,93.9621201099217,97.23912193028875,84.22704465571336,89.07072111695209,88.76586245353774,97.06215855908289
12.987591900174552,167.07742370307562,146.71945748558397,82.84595991496926,76.65737139483083,93.72924481017012,79.46817865339867,56.779243042005525,95.56694818749706,84.62497147675829,95.29438265847853,97.9944179090871,84.76494937360853,91.87347558248848,92.42280720686509,97.25854698828827
137.34387537796093,143.44139015570642,46.88255848184551,35.92256031698166,71.45098456790774,86.99019768444201,77.7465270202594,75.4615623655125,88.00373628556937,95.05430150915258,96.19706045918741,97.53045681914648,89.80507573575517,87.65007592053529,94.67431759505726,92.10966352398752
152.38376068503223,30.532601910830724,82.85546070810474,148.40733383327753,86.12964849053377,96.18727279810679,71.56434521756245,45.21197617313043,91.16472051269459,93.43784161942068,89.31055637946791,91.01691521905552,95.62482721052375,79.42809227315986,100.335185209353,95.96534629159473
174.92487392731337,39.18062543787486,115.36908044052221,150.59160100909094,76.45948032400806,115.98846931521565,84.2655054509297,71.97657445472939,95.57599135795816,92.3828779209772,89.99156039066403,91.39265758567626,96.75724525415518,78.58306809923505,98.53297832514261,96.32795420444154
143.2265807063095,103.52560072161181,36.07914581879879,24.520660865649038,82.36953372979336,77.42954477106828,78.11235878239445,93.84822670551173,90.49319680406644,91.42907615433076,97.25552804467512,96.38687824641124,90.68755666708833,88.43650390157055,97.16515098157751,99.39458619837221
74.13438830788733,145.9850755460242,53.65024800585806,71.6352835622822,82.53101989233997,84.70299272764734,86.4273354553196,70.94286630498299,95.11662015513978,86.59143758031833,96.89040662221375,96.91988571867152,84.98854927646724,92.82538538673481,95.6224229839359,100.16509300845217
18.526736151950555,166.44013973275673,164.1903573824246,90.266714561378,84.48116184378368,91.89477894250975,87.83953853792227,62.11598061414372,96.16561426824867,83.78911341669965,93.99846354649533,97.13141667726683,83.22941356516294,90.16307327091222,90.08229945378766,98.81587793037536
20.691665354676353,150.37726967293594,125.25446786779503,70.95559777759588,74.35554300302317,92.26812391273181,84.12588272391629,76.62524901516426,94.31103349348263,86.12751064132355,94.1926663151663,96.84112680735211,85.06247924404346,92.3966339219656,93.77490462477165,98.32761502736783
142.9589738946284,119.6610893526882,57.71934003408232,19.244317533699387,76.38787945093881,85.85972624472403,79.32859007733111,82.48857026664834,87.35719057873597,95.27712960063508,96.73449389402987,96.77641759515541,90.87566690701965,87.09204263515606,94.8535417588784,93.21477447131724
138.08123527999882,29.194960588302504,59.67757575969249,151.89548412164638,84.80466009344299,96.97374176027708,69.04350681001833,45.29506542438364,84.60716517359207,94.94654161461729,95.66442864733148,93.08645570738021,94.66373080184374,81.42668758657564,99.57549058872917,95.21354053946226
146.00286135862294,19.037029830125963,77.91769156085992,153.2618634651074,90.25962482501953,87.97186662290208,65.46630451525087,62.85971991286641,83.68812223963184,95.49108527638573,97.0253711602132,94.07658725022193,93.54890049532509,83.01971992745439,97.39595673401058,93.31091621407434
113.88850716432772,114.24062390660939,29.33220640948474,16.635369685862106,86.11334482898494,73.03521962513551,75.48311161234389,95.22104008717093,89.27230732011584,92.23324896682972,97.44104281272183,97.14666165949428,91.02832846515861,87.98556798237713,95.69416729097772,97.12203199734722
120.53165160391967,133.69964160667897,7.721792672756107,63.727857446942544,85.74011597197877,74.70711333017124,84.50062105272904,100.95288702732144,92.10184978757702,90.60236371757077,96.34787103606129,96.23938714147398,88.71829701615776,90.08357669916245,96.9040601703646,99.61108953468327
102.21875330695659,131.15602451825285,24.729886635399456,66.70219309461882,80.98091529039475,83.53684037970523,94.28706635968506,179.41650194816214,95.4433490842765,86.57762010762738,97.05401697359224,96.79021457727883,84.66937453655254,92.77463025101245,95.7987169966031,100.80898860188762
21.557758954643358,145.8686891225672,159.71010845673305,69.11714307946023,73.58422340043197,94.9345136514889,106.13891306032873,86.01841202971093,93.52045275743198,85.92889557044874,93.2300672648689,96.35672296122563,84.589003700589,92.82688119816305,94.58326434323182,98.97504182860418
32.43293470775211,135.4094292012299,106.41323394796395,57.46354261947618,73.82552715361935,91.10343322527207,109.46423846907362,146.73064533544448,93.78463081414974,85.74321687786195,93.62156687790485,97.6895729060511,85.2665311454976,92.14119167719629,93.90922712498912,98.24639041775804
135.0779601208092,130.9516106167727,42.869962363341,36.26638520961093,73.29491024756857,84.80862843335076,84.52006660129607,177.27063409586256,88.77083483125351,93.93361773051524,96.78158804835711,96.88227869710144,91.1180703206634,87.43045118777351,96.9254045115209,96.59681777092992
149.5099995728844,16.702327737843035,82.36742320133983,136.2579845829556,88.21162675333704,89.32733132406946,74.15215362991853,62.77454745391635,84.43240795348812,95.3503970398618,96.49909142428538,93.61368483960267,94.18509846556593,82.46510173666019,99.32706977842663,95.22027510598389
149.99160987164032,0.17017418985129415,120.61299915693452,149.32341246513798,102.03805382227473,91.7197690054065,90.91231770210594,62.662819219473285,96.3756357550374,94.77330069650908,91.55712854089016,92.91904094063403,91.7688097636472,81.91523052733913,97.99012855028833,91.52049823637138
137.27323756156466,106.23753416175454,49.84195309071239,34.115329828636725,89.39283283820988,75.6223928298988,77.4289027332863,94.26045594267868,86.39626492478521,95.29171888470222,97.3704869585956,96.50538202851097,93.66471318289183,85.30230767637012,97.34146548481222,96.96176843866205
113.32252353875462,150.4174311852556,17.10319154023108,74.41395478080511,77.71803830123127,88.0537947419964,84.71818306836145,27.103505438025824,96.27249306838104,85.88208828406665,97.18081943553352,97.24645072326817,85.35642326516412,90.75045587915498,91.22261319609962,97.07310052213325
21.64529978168812,167.23768726176078,156.41802557867862,85.88870673737239,83.67763106906669,94.997672410744,96.93793790864787,67.00000300280972,95.35319058723235,84.77296118550495,91.71045262737861,95.24816276836505,82.34217199197829,89.78818467793774,89.74682105232414,99.10164621505953
73.94683131327878,157.82108303798262,59.3464413585411,64.92344791020743,72.93316976874635,92.13153378970989,73.88701934671698,69.50698295652788,95.50010112609014,85.43048983652375,95.65403309941472,98.37920344616894,85.48620368958355,91.54540793627442,92.16915447165833,96.57976961876157
138.68725064429736,114.0092102673402,55.284568840269536,4.664174820982566,78.24292467856841,87.36013439026824,75.7644061231217,49.68194566412109,85.91277632400752,96.37249386801919,97.61287671186102,97.75563449570346,90.28587324199988,87.30253540499753,93.80013534356567,91.4517523823752
111.9844484992141,90.99524302881906,144.47497536204776,158.47366663204232,20.730283244243605,178.23131386300318,93.17265269470577,41.916529426909754,100.3345226810035,93.4074541078033,97.83957752060292,92.0005854029424,94.51083018708384,79.48306163560012,98.53646855180848,94.7252844666439
135.84605587411215,14.840319132354592,72.89931252103061,119.46976209365779,99.00049111345164,82.38052350416791,82.201750132832,80.4590615170491,84.15689178274815,95.76337076764828,96.20888351664071,93.54351147606995,95.55272090345592,81.28201051957642,98.99994469831803,95.69097759263532
142.59090866063477,117.30468774941212,25.183599026490477,34.09601063856934,80.57519522350682,79.66288685606823,80.49841023685754,97.07324395610583,90.9928456324204,91.41697988931067,96.91246130304373,96.8885488107595,90.20887651948632,88.93943122072609,98.70936113026902,100.83189022617466
20.126834323525685,138.89177382880422,113.04095582041,59.672029646086436,77.91680363626782,86.91044156550377,88.57887919481946,129.31714634838866,95.99536497299694,85.00272874918419,95.45580734932261,96.85579122350012,83.48993064048557,92.0025251766667,92.88939791963617,99.79082596269215
18.55865191839473,160.8121868000713,157.10544313750538,77.91312899449436,81.13573518831143,96.0432036179437,89.55251583081561,60.56451680455366,94.98820576855437,84.12211928968361,92.77878300602781,96.56848614625271,83.90211206632833,89.35104574086775,88.94554424003326,97.63986278927175
