coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
123.64035756313761,106.66063706008015,150.37065804981935,95.89571934319562,72.59288974429631,88.21549947059644,104.3681455368679,86.21748472326013,94.70730057855926,85.42057240184889,95.00493290183174,96.79444246437507,87.78520438307481,89.48191899555437,89.76520792156981,91.8307869001759
130.1327802183149,146.07490619398823,174.09283394300076,15.687518721530049,77.42692197842699,84.07701272040485,116.67874189311549,100.77834837327094,92.3637670516795,89.68488489693046,94.74486661899432,99.60025002447045,88.53576704077834,90.3444284537544,96.38826477481275,95.41011338377523
117.01008803013114,52.530892699014274,163.77693969234204,173.21490874784402,83.33727591253579,83.15949291862952,118.8972146562923,119.94937797717608,89.09408036391352,94.46676180655892,93.74537088680052,99.25036675404739,89.83225988865182,87.99928983241969,93.584089629929,91.14398405837443
102.59909922107792,96.52044942582,158.7792492955087,57.64229550024458,90.83196735670991,74.49267271098952,109.63710372677748,136.4001618007186,90.19673244314204,94.35243127004208,91.69857492841196,99.97659344773817,89.36657759104035,88.91931631362041,90.24728950337848,88.80773151314992
132.3067064877249,118.95553081142587,172.0102136424155,150.59860878317937,81.65155790461996,74.42053908316501,145.6414214081242,95.24424223978147,93.86852602772501,89.00761699921034,96.98090662871643,96.48051330974295,88.30490664683191,89.31328162494674,91.84329980673536,93.63391585992424
167.74559378882128,122.99826513964307,36.485507923468695,112.85384278809751,87.65749350597392,78.65158855698863,117.26456721822747,87.10114044713052,99.0841131194601,84.60140732412175,98.53417360824736,97.13317203588352,83.66265246421686,92.73859417295147,94.71271008838191,98.17942041294607
50.24716430850715,126.09727223023958,177.759375112112,102.77269530902296,99.54437907705976,73.39092221673144,96.08531173417684,87.71089192490507,97.99433594681706,88.24617385015897,95.60370826561007,92.27065791291389,85.06157082888384,90.6853778367431,91.40899539817093,94.13073015977263
119.96406288389161,104.3780766319211,133.48077502491506,107.54300187819742,77.06467606560619,85.44757213963796,103.7469944733686,83.02442592779252,95.02636603544723,85.80408752374511,95.06317392488442,96.02240569192102,86.58029754178203,91.13901851084783,92.20636534225656,93.61453178305975
130.27842717217627,132.7192362532153,178.58279539769205,116.75589570997995,77.99767307604077,78.66149916147431,177.57933132559046,116.28547326108449,92.85967976655745,89.25840788515487,93.93949169320145,98.95857424251527,88.20739203605164,89.76609584616192,92.81403361233426,94.48354358134964
113.11083548580841,58.470920389972186,164.67984971948272,169.37575503802822,89.89401845912708,77.561667950373,100.7150598404216,128.98563628683291,89.83583890777692,95.78728325993251,92.61842382469426,100.55756933853945,89.48066907093624,88.24189132154937,91.97261577829121,89.75987354382804
112.95015528558386,122.77180338752211,178.6039416633624,23.46612063893409,88.70529233597806,75.73837627219478,92.88314146635643,176.5315803069105,90.21759867105644,94.5392164532744,92.62473491948735,99.42199574751146,90.70413353620395,87.92975850666896,92.79423289393038,92.33249844565918
123.58973220100948,126.50399633493551,157.50733146826892,166.41895248595137,85.98413131026663,69.01750427984808,152.9341783094869,131.5075060529417,93.2491781341666,90.182027045859,95.53225765670257,94.39690946191719,89.11289753507691,88.07849953622433,89.2101799194254,92.27336949801438
136.0768206454102,123.9516775855068,8.518550461137373,142.43676495144592,84.56216788734002,77.28399343985531,118.44855319009251,83.9439401448055,97.18249283188018,87.99527368118773,96.69778845743022,94.31610832403595,86.30959665440692,90.69221485610228,92.5947025777068,95.05501867901543
48.08803905902857,136.70672801142544,179.56885614778844,125.12876506631012,88.21574535740656,79.21473765405618,108.68097969581324,80.3614376232421,98.64769818244214,83.73754548846604,95.30712779146978,97.34428635293943,83.06954615744962,91.0813785444421,92.18570402001727,96.7028496276052
115.18731544632983,114.7778182848309,115.22687590200255,106.0886292076591,82.51137626828702,85.15704321310228,95.5123408250828,79.36473543841882,96.54796825798599,86.86099782610205,95.32912100059721,93.98651754563699,83.96039407051605,94.12862646150826,94.52113011235221,95.97616531124004
134.20747983184773,130.11473485852773,174.16879930694964,152.8614504552046,76.04172546380256,79.92874513932179,158.9264808532575,113.15913175342958,92.63174952376495,89.78753580996658,92.60143714422843,98.22047668004701,88.48363220684364,89.61336598613126,92.09629001359264,92.85519916246191
117.41965349352179,73.30185654995448,165.2501158736654,156.10449257501836,85.84079979053392,80.66256017318045,110.85326671982244,124.31511195124318,88.57709651544609,95.18333744295246,94.38978557461287,100.07395779435669,90.12647028715013,87.7788523071467,93.57211630831397,91.4274505693083
119.33808970683829,39.09097920501844,176.86231172690086,174.1641411179357,84.48905071227504,81.48904721369784,94.62293408193126,127.09487600003331,88.03083164600682,93.53271977718133,96.84027303370586,99.09739100720661,92.26080878013073,86.6379989798903,98.7567626431089,97.75439140127452
129.66148350520567,143.17853715568762,126.22648574895788,173.11293402353573,83.92732912474402,73.74148850607152,114.03930408082327,123.5222635923881,91.9863991000363,90.91077407935352,98.68349520388217,98.6511269374055,88.99531582851515,89.50708141245669,96.86210914848239,98.40252171199536
130.88276230993898,129.61980569089027,28.42233129693795,159.6681437744725,85.02846490197679,79.10774274070792,118.92575118664462,90.17032693181078,97.10606301506773,89.08231877816276,97.37430503434165,93.31697459186815,85.04835441283987,92.80167096993652,95.15486921449185,97.07705520166269
