coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
113.65793363832643,122.46376185595454,171.40959412756126,46.02481308059155,71.65074028037394,86.48610923312756,95.9761721414292,103.36036478521086,90.22015316180602,91.21131606321242,94.08407313755227,95.04404939520839,89.88979057203085,89.37708925217301,98.1658146761194,97.92108899815784
109.00555711536141,63.23397329824809,167.83766473883304,162.3852749885736,77.18983245195751,83.50979966078114,95.5442787896418,110.30511671817223,87.12019667491487,93.51933943659728,96.06820894049513,96.14926962556484,92.33223206828156,86.35440952555138,98.11891176708892,96.37687884946634
104.20140695884955,63.916035988765564,178.4464375011019,161.94004227733717,79.23703139150709,81.62137529867768,96.84678220398487,113.27513568629307,86.70399226765096,93.726990847744,96.60910528124677,96.0989857728952,92.52099800637319,86.12222407490596,98.18290380942277,96.29040865457398
100.14415164845691,104.83798741968391,100.24295033480115,151.736859808362,76.8350860868454,74.72635397306317,91.50235042374666,96.87349507382879,90.33145792452055,90.42734695027835,95.53075501508516,94.14658302883623,89.34411309886018,89.30947037938988,92.97821769960302,92.8203105561815
137.72622936769824,103.14095178831337,62.04228287299929,168.1525227991923,77.07401976439077,77.03702062965682,99.77661916921853,90.0671637545869,90.8148850535957,90.64258670159296,94.83201983280368,92.58909499239822,89.6792499908652,89.20287161701349,94.87745425116262,94.55808826595116
164.8373538817432,110.49035827865215,55.84823020152484,177.0555650992772,79.60777405965538,81.92165773534812,109.96429027858859,90.0489886212055,92.35537274918956,89.01838820753144,97.44169168069298,94.76295979010568,88.1285921435972,91.16508934290977,96.41583141830293,97.11640392147113
108.66516097769549,116.0103259205597,10.305953764095412,173.02058986595713,85.85149586677416,76.92537435748379,121.18484991500468,86.59517369379432,93.75526100071869,87.96989269823196,97.08174754162249,94.24979401738429,89.1134917615347,88.83151423183989,89.27376215040906,91.41160453043388
114.046605553046,114.47360165919852,6.162175324844347,173.4703578228025,84.95803882144479,76.8384123889712,115.86627723096413,83.88721542374853,92.82143753739454,88.83978559092478,96.64744996324723,93.88592251954103,88.44299941147123,90.17472557363627,92.62986439155402,93.83635583673426
125.30681443759401,97.78324212032865,96.45127326990612,169.74414812110203,68.31723913519252,82.27051647739569,107.61949316671239,80.7833588988413,91.57832944807389,90.30472456410912,93.86201002725682,90.98497725449654,88.77699566188485,89.6735331225299,90.82695399785912,90.65800243854969
116.04570630046037,98.06737115961201,158.29483861919306,170.15886354712686,67.22141724513402,84.3513267778509,111.84475747030899,87.48448481429749,91.12266020778566,90.10537183280395,91.6274794893413,91.99678781776389,89.26053207398674,89.421642576129,87.2323893622215,87.04660821679714
112.28393863394082,101.79384040850093,173.8662629078531,86.51877802792772,69.35786626656817,80.60215398016086,102.31781154048929,94.48513501542625,90.94251396842657,90.14850447741259,91.66147334084044,93.43325173229843,88.99282280946808,89.47415307046805,89.28824215144948,89.14573025441716
113.60191242675398,104.2274777909115,169.80156269126516,12.774021276338363,74.36209998462638,83.36894066952797,99.1069805928013,107.17553770085073,91.36442158364743,91.4037634732667,91.17237032456501,93.74572605663735,89.53537888618806,89.12657157379527,92.94205867813697,91.76421304633578
113.79084228938571,95.02682365812163,148.80101227665872,20.90065377535311,76.44570383245214,87.35979288080974,102.26973383892157,111.69450013875789,89.7793532433409,92.82365051868562,92.45547600166526,95.71023872609476,89.15958870824312,89.0983219113881,92.01455996998426,89.79014494222953
110.41461831094588,82.53480381714016,141.6783407460077,148.70379136401277,77.23123022851696,84.88659504272646,97.72525381427523,109.59627968610832,88.43345080701155,93.97008411049393,93.43571060039964,96.75031944233679,91.10222428178898,87.02697142293336,95.8643141333919,93.43959014784821
105.45751289816074,109.14357474791987,116.49775554048848,25.451704441980986,76.75072642040656,75.99992470608208,95.28479990307301,110.57628205841091,89.81952841603892,91.4317535884854,93.4503203750343,95.34185930339929,88.69563444849166,90.0932209262705,86.059714183622,85.5065303325535
104.77524530196817,104.42846976761746,80.92100770118456,175.9908752114556,74.92106217573271,76.06436071071198,99.13462236837235,94.56572441744323,90.30962863993318,90.61293685040594,94.2965534924422,93.15062533463248,89.21002965526367,89.32517298429174,89.332173928191,88.52431281354023
121.6194958330276,103.0921091055586,58.883306721490044,177.03079883334672,75.41883953225408,77.02254745880556,95.24998642887344,90.95997193194512,91.31340007054743,90.36552690810056,94.27529794374512,91.78111776453156,88.98714692226781,89.79561592375471,94.08271392990744,94.22853163849804
178.19896608709402,108.69448980999152,68.33538694781726,177.21856073363037,80.84837546955065,81.06516567380686,105.77628465691441,89.1296861400568,92.90946501541767,88.56424209942813,98.06386727256779,94.7045343519454,87.67046403520777,91.57622574980952,96.70295208044276,97.91537212982254
148.432783118125,112.15499832278931,25.276329089757155,176.95708743182396,83.31502998640906,80.13408111633989,123.30507723716003,89.24984965812483,94.4695895048753,87.64888063743052,97.35820627846792,93.90973938917686,88.91265004899047,88.66393554055364,88.82975204303403,91.47824668616569
125.69793839022562,106.11978853065268,14.16607530088949,171.91450903176528,77.90896257910065,84.00731747011405,119.30097445888843,85.32986748967112,92.13495571448408,88.9659665056516,96.40534024773778,94.4437167482993,88.26094754933371,90.84558675391492,94.7199091077671,95.47353169021879
121.23938214533806,97.25285061052048,140.6964737320617,123.15874726438167,66.74648004119719,86.2227303085427,110.75245995786221,84.89630074153705,91.62129816814243,89.41217593393937,93.30991900645552,94.2158548073985,88.60849489506064,90.0226582419551,91.38165415092337,91.20544893071538
114.77122032209266,132.04170880830674,161.90291336900896,42.686404444491494,68.78299656488487,85.33872624502463,106.2431690678198,94.2727980945089,91.05869548620848,91.42978649400445,91.1881548917369,94.73520873150792,88.86920321568003,89.67761757565357,90.96197317737193,89.90862140357257
118.7640396278554,155.01026894922563,155.56850031009077,81.56908337039206,71.18521507711337,90.1518717606734,97.92897103646004,102.9648080398079,88.80421396572736,92.98400286983002,94.3622189311227,96.0381697685254,90.77065274853071,87.90226016507049,96.13485109622694,94.55266509575017
107.81032182193337,59.51217589875146,146.05867766452027,162.20435693783833,76.7638608741805,83.63952544368719,99.72100776899629,108.06935674620611,88.32937921462806,93.32063557326326,93.86282281976806,96.2037608747632,89.13389353658553,88.49400726419289,92.67294922483846,89.6886346707848
104.70681363667381,107.30755842731791,85.16107985490176,167.1601509543028,77.84737476335464,76.59286708830923,91.69692202263282,103.30656338511866,90.17943840416358,90.63699277666272,94.73194390108466,94.40605508521584,89.49557254370522,89.26225328165758,92.68956024489994,92.09504008897451
122.77233614227738,104.10160423469732,43.422586138897564,163.5936857169106,78.14558765270657,78.33961283645912,102.96943207787601,89.16174704802084,91.5474638232146,90.002727749957,95.36724028635506,92.8692556917738,88.84720317636342,90.14691304333597,94.8465476451683,95.29952579092355
110.38929879969264,110.00706092317122,3.676474825485362,172.77878750896036,82.59757325561257,78.43764654161632,116.43234964899645,86.1666544554569,91.99977944062034,89.2826550567084,96.18997755301811,93.82906802488985,88.49028481109522,90.47946129364556,94.25479371585674,95.0535228675872
95.98364436838119,115.79369964084357,24.343347447248217,172.04235651264958,87.82730566911877,75.64385328427097,116.91436975910258,88.2469183407785,93.57214362907065,88.2643216627837,96.84498586423317,93.91290176676259,88.35119483883709,89.70527301160294,91.22499010193079,93.36087904785298
131.73264274836367,105.10288264626452,17.749720171591562,171.34750770800585,76.6639147160557,82.85019463225467,116.84505699940529,86.00746323647141,92.0995070326917,89.31798762528489,96.2430959341933,93.78645447465814,88.4962817171865,90.40917181689696,93.3684605578317,94.02114660472894
116.83699737618468,102.2094369289287,138.58341810853483,134.33143410490513,68.82423724709341,84.17592068977581,104.20019118517729,91.06752009061614,91.0960702813468,90.05348288567937,93.15928601450005,94.59386479682368,88.86007808294889,89.79093041398407,91.33382233616577,90.9111634001362
113.92959758237453,111.51298103137563,156.10203370691713,84.22896393887012,69.47164355776223,84.22082918356864,107.5519357656318,94.22406469478085,90.87292800116248,90.12802074009171,90.81120358163307,93.206127451828,88.81715717420452,89.83615309647872,90.9587015167595,91.09326307359792
113.47624377621493,174.44285381720724,142.80903758196828,63.79406930075665,74.62130566362836,86.78811287746885,104.69354940930565,106.53043999412137,89.040265303443,93.26085092745815,93.79896055102843,96.57871776962939,91.85640693975262,87.34682235157588,98.5902631217115,97.75415234465356
112.01790959595799,79.42934219777797,131.49283480660452,147.776169712455,76.33038974869481,86.94474277551558,95.69425608343693,111.4396247996897,87.70958052858442,94.07459966517347,94.53105437721625,96.60198822413162,92.3089001420768,86.16430487038241,97.93674379173551,95.88974292767186
112.4467976645106,116.95688085649674,133.3341718445699,3.2909876999097167,75.6215253958742,86.70942226804112,100.98910069030086,113.43755758475598,88.93865257916072,93.11626948310732,93.29685968476245,95.57015837640697,91.35624584721091,87.43030775380095,96.56196331559535,95.16355038492694
103.24364368248452,108.1770961501739,116.69813963035831,162.54593469823064,77.73238852867748,75.50304893453117,86.92824786867,96.64558532160382,90.08840564290564,90.87776377509485,94.1243371027095,94.45686486245157,89.16001217997166,89.67735119827593,85.77773665392719,84.92364881897377
113.8515695012963,103.70249579092597,90.4312538184836,160.81613464941157,73.45906701408066,79.66515447887267,98.7939120420046,90.29352305387029,90.98582419795362,90.27401603360074,94.6121492132318,93.29070568432027,89.11179104443137,89.56719390734197,91.49000144172727,90.72721274540943
131.5376408475598,101.57496699654787,40.827732386412606,174.34268226283984,73.34132821316798,82.4117989403774,107.79574619824457,87.03689568779738,92.0576448032687,90.46593068889976,94.82893941748802,91.3277776187503,88.45089511015176,90.4139666096943,93.86649063135235,94.4178166709666
90.38323758861841,115.43587969060495,20.9052573228537,170.53744727244234,86.24326185718775,76.20098498467975,120.01199715148677,86.99706202455788,92.88414550416444,88.9778578649966,95.36072428588686,93.18500850691433,89.49118756225806,88.79227479505818,89.2721570559541,90.74154931247728
55.924041886217395,114.84277338383771,67.15280799492125,177.32423742046882,83.64227117973354,79.55599439555752,125.54995551166813,90.04553937567464,93.87239191479523,87.66640007265161,95.87828870043376,94.37464987541212,90.10757798390587,87.92579699695035,87.34865967246262,89.32829438074243
